Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829C00030000,Call,2025-08-29,30.0,2.49,47.45,49.75,2,2,75.8,73.8,77.83999633789062,4.455082556152344
W,W250829C00035000,Call,2025-08-29,35.0,2.14,42.5,44.75,3,3,75.8,73.8,77.83999633789062,3.837891030273437
W,W250829C00040000,Call,2025-08-29,40.0,1.87,37.7,39.3,19,3,75.8,73.8,77.83999633789062,3.150392749023437
W,W250829C00043000,Call,2025-08-29,43.0,1.74,34.5,36.75,1,1,75.8,73.8,77.83999633789062,2.972658818359375
W,W250829C00044000,Call,2025-08-29,44.0,1.7,33.4,35.8,2,9,75.8,73.8,77.83999633789062,2.853518491210937
W,W250829C00045000,Call,2025-08-29,45.0,1.66,32.6,34.75,1,1,75.8,73.8,77.83999633789062,2.824221689453125
W,W250829C00046000,Call,2025-08-29,46.0,1.63,31.6,33.85,1,10,75.8,73.8,77.83999633789062,2.7695343261718754
W,W250829C00047000,Call,2025-08-29,47.0,1.59,30.65,32.75,0,3,75.8,73.8,77.83999633789062,2.658206479492188
W,W250829C00048000,Call,2025-08-29,48.0,1.56,29.6,31.8,1,2,75.8,73.8,77.83999633789062,2.566409833984375
W,W250829C00050000,Call,2025-08-29,50.0,1.5,27.65,29.8,3,32,75.8,73.8,77.83999633789062,2.4082071044921878
W,W250829C00051000,Call,2025-08-29,51.0,1.47,26.5,28.75,1,1,75.8,73.8,77.83999633789062,2.250004375
W,W250829C00052000,Call,2025-08-29,52.0,1.44,25.65,27.8,5,18,75.8,73.8,77.83999633789062,2.236332534179687
W,W250829C00054000,Call,2025-08-29,54.0,1.39,23.4,25.35,1,1,75.8,73.8,77.83999633789062,1.822266513671875
W,W250829C00055000,Call,2025-08-29,55.0,1.36,22.55,24.8,5,9,75.8,73.8,77.83999633789062,1.95703146484375
W,W250829C00056000,Call,2025-08-29,56.0,1.34,21.45,23.05,1,7,75.8,73.8,77.83999633789062,1.57422087890625
W,W250829C00057000,Call,2025-08-29,57.0,1.31,20.75,22.85,11,14,75.8,73.8,77.83999633789062,1.8720709521484376
W,W250829C00058000,Call,2025-08-29,58.0,1.29,19.55,21.75,1,5,75.8,73.8,77.83999633789062,1.7080092724609377
W,W250829C00059000,Call,2025-08-29,59.0,1.27,18.4,20.8,1,1,75.8,73.8,77.83999633789062,1.6025410498046877
W,W250829C00060000,Call,2025-08-29,60.0,1.25,17.55,19.85,1,84,75.8,73.8,77.83999633789062,1.5839864550781246
W,W250829C00061000,Call,2025-08-29,61.0,1.23,16.5,18.85,0,0,75.8,73.8,77.83999633789062,1.4951197119140622
W,W250829C00062000,Call,2025-08-29,62.0,1.21,15.55,17.7,3,60,75.8,73.8,77.83999633789062,1.39453427734375
W,W250829C00063000,Call,2025-08-29,63.0,1.19,14.5,16.25,1,8,75.8,73.8,77.83999633789062,1.185550947265625
