Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250829C00017000,Call,2025-08-29,17.0,1.38,6.4,8.3,5,0,23.41,23.47,23.450000762939453,2.839846650390625
SIRI,SIRI250829C00018000,Call,2025-08-29,18.0,1.3,5.3,7.2,0,0,23.41,23.47,23.450000762939453,2.3808634228515624
SIRI,SIRI250829C00019000,Call,2025-08-29,19.0,1.23,4.3,6.3,0,0,23.41,23.47,23.450000762939453,2.119145327148437
SIRI,SIRI250829C00019500,Call,2025-08-29,19.5,1.2,3.8,5.8,2,3,23.41,23.47,23.450000762939453,1.9609376953125
SIRI,SIRI250829C00020000,Call,2025-08-29,20.0,1.17,2.94,4.9,2,12,23.41,23.47,23.450000762939453,1.3867218164062498
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.14,2.92,3.05,2,136,23.41,23.47,23.450000762939453,0.5976602734375001
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.12,2.44,2.5,1,206,23.41,23.47,23.450000762939453,0.5468795312500001
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.09,1.79,2.27,11,89,23.41,23.47,23.450000762939453,0.5117236328125
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.07,1.48,1.61,124,443,23.41,23.47,23.450000762939453,0.51562984375
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,1.04,1.05,1.19,51,214,23.41,23.47,23.450000762939453,0.47461462890625
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,1.02,0.68,0.76,507,403,23.41,23.47,23.450000762939453,0.3945373046875
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,1.0,0.38,0.43,468,183,23.41,23.47,23.450000762939453,0.352545537109375
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.98,0.19,0.22,418,468,23.41,23.47,23.450000762939453,0.33789724609375
SIRI,SIRI250829C00024500,Call,2025-08-29,24.5,0.96,0.08,0.11,65,82,23.41,23.47,23.450000762939453,0.3437565625
SIRI,SIRI250829C00025000,Call,2025-08-29,25.0,0.94,0.04,0.06,29,206,23.41,23.47,23.450000762939453,0.367193828125
SIRI,SIRI250829C00025500,Call,2025-08-29,25.5,0.92,0.0,0.35,14,76,23.41,23.47,23.450000762939453,0.6113320117187502
SIRI,SIRI250829C00026000,Call,2025-08-29,26.0,0.9,0.0,0.26,1,50,23.41,23.47,23.450000762939453,0.63867548828125
SIRI,SIRI250829C00026500,Call,2025-08-29,26.5,0.88,0.0,0.4,1,3,23.41,23.47,23.450000762939453,0.8164080859374999
SIRI,SIRI250829C00027000,Call,2025-08-29,27.0,0.87,0.0,0.2,4,9,23.41,23.47,23.450000762939453,0.7421900781249999
SIRI,SIRI250829C00028000,Call,2025-08-29,28.0,0.84,,1.44,0,44,23.41,23.47,23.450000762939453,2.279301176757812
SIRI,SIRI250829C00029000,Call,2025-08-29,29.0,0.81,0.0,1.26,0,5,23.41,23.47,23.450000762939453,1.720704521484375
SIRI,SIRI250829P00015000,Put,2025-08-29,15.0,1.56,0.0,0.03,1,3,23.41,23.47,23.450000762939453,1.421877890625
SIRI,SIRI250829P00016000,Put,2025-08-29,16.0,1.46,0.0,1.26,1,0,23.41,23.47,23.450000762939453,2.791018647460937
SIRI,SIRI250829P00016500,Put,2025-08-29,16.5,1.42,,0.01,0,15,23.41,23.47,23.450000762939453,1.09375453125
SIRI,SIRI250829P00017000,Put,2025-08-29,17.0,1.38,0.0,0.2,1,3,23.41,23.47,23.450000762939453,1.4765651171875
SIRI,SIRI250829P00018000,Put,2025-08-29,18.0,1.3,0.0,1.26,0,11,23.41,23.47,23.450000762939453,2.1582077294921875
SIRI,SIRI250829P00019000,Put,2025-08-29,19.0,1.23,0.0,0.15,43,56,23.41,23.47,23.450000762939453,0.9804689453125
SIRI,SIRI250829P00019500,Put,2025-08-29,19.5,1.2,0.0,0.06,4,249,23.41,23.47,23.450000762939453,0.73437765625
SIRI,SIRI250829P00020000,Put,2025-08-29,20.0,1.17,0.0,0.04,1,344,23.41,23.47,23.450000762939453,0.6015664843750002
SIRI,SIRI250829P00020500,Put,2025-08-29,20.5,1.14,0.01,0.08,12,109,23.41,23.47,23.450000762939453,0.6132851171875001
SIRI,SIRI250829P00021000,Put,2025-08-29,21.0,1.12,0.0,0.1,1,424,23.41,23.47,23.450000762939453,0.5351608984375
SIRI,SIRI250829P00021500,Put,2025-08-29,21.5,1.09,0.02,0.05,32,462,23.41,23.47,23.450000762939453,0.445318046875
