Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU250829C00017500,Call,2025-08-29,17.5,1.0,0.3,0.9,1,1,17.49,17.51,17.510000228881836,0.6152382226562501
MANU,MANU250829C00018000,Call,2025-08-29,18.0,0.97,0.0,0.35,2,1,17.49,17.51,17.510000228881836,0.5722699023437501
MANU,MANU250829C00020000,Call,2025-08-29,20.0,0.88,0.0,2.2,0,1,17.49,17.51,17.510000228881836,2.052739243164062
MANU,MANU250829C00030000,Call,2025-08-29,30.0,0.58,0.0,0.1,4,15,17.49,17.51,17.510000228881836,1.9375003125
MANU,MANU250829P00017500,Put,2025-08-29,17.5,1.0,0.0,2.55,10,10,17.49,17.51,17.510000228881836,1.3261752441406247
MANU,MANU250905C00035000,Call,2025-09-05,35.0,0.5,0.05,0.8,9,709,17.49,17.51,17.510000228881836,2.5039099902343747
MANU,MANU250905P00017000,Put,2025-09-05,17.0,1.03,0.25,0.8,10,57,17.49,17.51,17.510000228881836,0.5585981640625001
MANU,MANU250905P00018000,Put,2025-09-05,18.0,0.97,0.0,2.1,1,2,17.49,17.51,17.510000228881836,0.5625043750000001
MANU,MANU250912C00019000,Call,2025-09-12,19.0,0.92,0.0,2.55,0,1,17.49,17.51,17.510000228881836,1.108402895507813
MANU,MANU250912C00035000,Call,2025-09-12,35.0,0.5,0.0,0.25,2,65,17.49,17.51,17.510000228881836,1.5859395703124997
MANU,MANU250912P00013000,Put,2025-09-12,13.0,1.35,,0.3,0,1,17.49,17.51,17.510000228881836,1.15625421875
MANU,MANU250912P00014000,Put,2025-09-12,14.0,1.25,,1.7,0,1,17.49,17.51,17.510000228881836,2.119145327148437
MANU,MANU250919C00010000,Call,2025-09-19,10.0,1.75,7.1,9.5,19,1,17.49,17.51,17.510000228881836,2.232426293945312
MANU,MANU250919C00012000,Call,2025-09-19,12.0,1.46,5.4,5.8,4,40,17.49,17.51,17.510000228881836,0.87500125
MANU,MANU250919C00013000,Call,2025-09-19,13.0,1.35,3.6,6.2,2,2,17.49,17.51,17.510000228881836,1.09375453125
MANU,MANU250919C00014000,Call,2025-09-19,14.0,1.25,3.6,3.9,9,185,17.49,17.51,17.510000228881836,0.7578149218750001
MANU,MANU250919C00015000,Call,2025-09-19,15.0,1.17,1.5,3.0,1,349,17.49,17.51,17.510000228881836,0.7832052929687501
MANU,MANU250919C00016000,Call,2025-09-19,16.0,1.09,1.6,3.4,1,90,17.49,17.51,17.510000228881836,0.885743330078125
MANU,MANU250919C00017000,Call,2025-09-19,17.0,1.03,1.1,1.75,20,494,17.49,17.51,17.510000228881836,0.6054726953125001
MANU,MANU250919C00018000,Call,2025-09-19,18.0,0.97,0.75,1.35,23,695,17.49,17.51,17.510000228881836,0.6533237792968751
MANU,MANU250919C00019000,Call,2025-09-19,19.0,0.92,0.65,0.75,154,852,17.49,17.51,17.510000228881836,0.6523472265625001
MANU,MANU250919C00020000,Call,2025-09-19,20.0,0.88,0.5,0.9,20,535,17.49,17.51,17.510000228881836,0.8017597949218749
MANU,MANU250919C00021000,Call,2025-09-19,21.0,0.8300000000000001,0.4,0.8,5,45,17.49,17.51,17.510000228881836,0.8710950390625
MANU,MANU250919C00022000,Call,2025-09-19,22.0,0.8,0.4,0.7,2,1147,17.49,17.51,17.510000228881836,0.95117236328125
MANU,MANU250919C00023000,Call,2025-09-19,23.0,0.76,0.35,0.6,1,780,17.49,17.51,17.510000228881836,1.0009815576171874
MANU,MANU250919C00024000,Call,2025-09-19,24.0,0.73,0.3,0.55,4,3508,17.49,17.51,17.510000228881836,1.0546922265625
MANU,MANU250919C00025000,Call,2025-09-19,25.0,0.7000000000000001,0.25,0.5,1,11018,17.49,17.51,17.510000228881836,1.0976607617187502
MANU,MANU250919C00030000,Call,2025-09-19,30.0,0.58,0.15,0.45,200,20641,17.49,17.51,17.510000228881836,1.3671906640625
MANU,MANU250919C00035000,Call,2025-09-19,35.0,0.5,0.15,0.3,16,6099,17.49,17.51,17.510000228881836,1.53515857421875
MANU,MANU250919P00011000,Put,2025-09-19,11.0,1.59,0.0,0.0,2,0,17.49,17.51,17.510000228881836,0.500005
MANU,MANU250919P00012000,Put,2025-09-19,12.0,1.46,0.0,0.2,1,174,17.49,17.51,17.510000228881836,0.8984385156249999
MANU,MANU250919P00013000,Put,2025-09-19,13.0,1.35,0.0,0.75,18,28,17.49,17.51,17.510000228881836,1.078129609375
MANU,MANU250919P00014000,Put,2025-09-19,14.0,1.25,0.0,0.95,31,46,17.49,17.51,17.510000228881836,0.97070341796875
MANU,MANU250919P00015000,Put,2025-09-19,15.0,1.17,0.0,0.9,4,311,17.49,17.51,17.510000228881836,0.7539087109375
MANU,MANU250919P00016000,Put,2025-09-19,16.0,1.09,0.0,1.3,8,373,17.49,17.51,17.510000228881836,0.684573466796875
MANU,MANU250919P00017000,Put,2025-09-19,17.0,1.03,0.7,1.15,5,27,17.49,17.51,17.510000228881836,0.6103554589843752
MANU,MANU250919P00018000,Put,2025-09-19,18.0,0.97,1.15,1.75,29,119,17.49,17.51,17.510000228881836,0.6064492480468751
MANU,MANU250919P00019000,Put,2025-09-19,19.0,0.92,0.7,3.3,280,280,17.49,17.51,17.510000228881836,0.5449264257812501
MANU,MANU250919P00020000,Put,2025-09-19,20.0,0.88,2.65,4.8,0,15,17.49,17.51,17.510000228881836,1.0996138769531252
MANU,MANU250919P00021000,Put,2025-09-19,21.0,0.8300000000000001,2.95,5.6,0,26,17.49,17.51,17.510000228881836,0.98437515625
MANU,MANU250926P00017000,Put,2025-09-26,17.0,1.03,0.0,1.05,0,8,17.49,17.51,17.510000228881836,0.6054726953125001
MANU,MANU251017C00017000,Call,2025-10-17,17.0,1.03,1.2,2.7,0,15,17.49,17.51,17.510000228881836,0.6259803027343751
MANU,MANU251219C00012000,Call,2025-12-19,12.0,1.46,5.4,7.3,0,2524,17.49,17.51,17.510000228881836,0.8398453515625
MANU,MANU251219C00013000,Call,2025-12-19,13.0,1.35,4.2,6.5,0,1,17.49,17.51,17.510000228881836,0.719729365234375
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.25,3.9,6.0,2,2520,17.49,17.51,17.510000228881836,0.80664255859375
MANU,MANU251219C00015000,Call,2025-12-19,15.0,1.17,2.6,5.0,0,1,17.49,17.51,17.510000228881836,0.6347692773437501
MANU,MANU251219C00016000,Call,2025-12-19,16.0,1.09,1.95,4.1,2,4,17.49,17.51,17.510000228881836,0.57617611328125
MANU,MANU251219C00017000,Call,2025-12-19,17.0,1.03,1.75,3.7,11,583,17.49,17.51,17.510000228881836,0.629886513671875
MANU,MANU251219C00018000,Call,2025-12-19,18.0,0.97,1.2,2.45,5,31,17.49,17.51,17.510000228881836,0.5112353564453125
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.92,1.35,1.85,36,297,17.49,17.51,17.510000228881836,0.5478560839843751
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.88,1.15,1.65,1,215,17.49,17.51,17.510000228881836,0.57617611328125
MANU,MANU251219C00021000,Call,2025-12-19,21.0,0.8300000000000001,0.4,1.7,0,52,17.49,17.51,17.510000228881836,0.5512740185546876
MANU,MANU251219C00025000,Call,2025-12-19,25.0,0.7000000000000001,0.0,1.25,110,1736,17.49,17.51,17.510000228881836,0.6269568554687501
MANU,MANU251219C00030000,Call,2025-12-19,30.0,0.58,0.0,1.05,55,1676,17.49,17.51,17.510000228881836,0.7685570019531252
