Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,3.39,5.1,5.3,6,19,12.32,21.58,17.110000610351562,1.0000000000000004e-05
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,2.82,10.2,13.0,5,67,12.32,21.58,17.110000610351562,3.2031269921874994
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,2.42,10.0,10.2,10,2494,12.32,21.58,17.110000610351562,1.8515632421875
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.12,9.0,9.2,20,427,12.32,21.58,17.110000610351562,1.6015644921875
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,1.88,8.0,8.2,1,771,12.32,21.58,17.110000610351562,1.3828155859374998
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,1.69,7.0,7.2,1,1196,12.32,21.58,17.110000610351562,1.18359783203125
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.54,6.1,6.2,1,1741,12.32,21.58,17.110000610351562,0.85937640625
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.41,5.1,5.2,27,5549,12.32,21.58,17.110000610351562,0.710940390625
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.3,4.1,4.2,3,1829,12.32,21.58,17.110000610351562,0.570316796875
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.21,3.1,3.3,16,1122,12.32,21.58,17.110000610351562,0.5312546875
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.13,2.25,2.35,39,753,12.32,21.58,17.110000610351562,0.532231240234375
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.06,1.5,1.6,72,802,12.32,21.58,17.110000610351562,0.51562984375
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,1.0,0.9,1.0,23,1389,12.32,21.58,17.110000610351562,0.5009815527343751
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,0.94,0.5,0.8,103,1128,12.32,21.58,17.110000610351562,0.534184345703125
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,0.89,0.25,0.35,3,138,12.32,21.58,17.110000610351562,0.51758294921875
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,0.85,0.1,0.2,38,145,12.32,21.58,17.110000610351562,0.5293015820312501
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,3.39,0.0,0.55,0,2,12.32,21.58,17.110000610351562,3.16406458984375
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,2.82,0.0,0.25,50,53,12.32,21.58,17.110000610351562,2.281254296875
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,2.42,0.0,0.25,1,403,12.32,21.58,17.110000610351562,1.9765626171875
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,2.12,0.0,0.75,3,2935,12.32,21.58,17.110000610351562,2.2421918945312496
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,1.88,0.0,0.75,2,1193,12.32,21.58,17.110000610351562,1.9492190039062505
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,1.69,0.0,0.75,1,1210,12.32,21.58,17.110000610351562,1.689454677734375
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,1.54,0.0,0.75,1,744,12.32,21.58,17.110000610351562,1.453127734375
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,1.41,0.0,0.2,20,710,12.32,21.58,17.110000610351562,0.8554701953125
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,1.3,0.0,0.05,1,196,12.32,21.58,17.110000610351562,0.523442265625
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,1.21,0.0,0.3,20,316,12.32,21.58,17.110000610351562,0.6093789062500001
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,1.13,0.1,0.2,10,411,12.32,21.58,17.110000610351562,0.49805189453125
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,1.06,0.35,0.4,2,513,12.32,21.58,17.110000610351562,0.459966337890625
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,1.0,0.75,0.85,1,95,12.32,21.58,17.110000610351562,0.4804739453125
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.94,1.35,1.45,0,6,12.32,21.58,17.110000610351562,0.48438015625
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.89,2.1,2.2,4,6,12.32,21.58,17.110000610351562,0.491216025390625
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,1.69,6.8,7.3,3,5,12.32,21.58,17.110000610351562,0.99023447265625
