Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH251219P00040000,Put,2025-12-19,40.0,1.46,0.85,1.35,50,63,42.23,74.24,57.744998931884766,0.5788616333007812
GH,GH260417P00040000,Put,2026-04-17,40.0,1.46,2.2,2.85,0,11,42.23,74.24,57.744998931884766,0.5571333349609376
GH,GH251017C00075000,Call,2025-10-17,75.0,0.78,0.7,0.95,4,18,42.23,74.24,57.744998931884766,0.5463912548828126
GH,GH260116P00035000,Put,2026-01-16,35.0,1.66,0.65,0.9,2,23,42.23,74.24,57.744998931884766,0.6001016552734376
GH,GH251017C00048000,Call,2025-10-17,48.0,1.21,10.2,13.0,5,12,42.23,74.24,57.744998931884766,0.6379430737304688
GH,GH251017C00045000,Call,2025-10-17,45.0,1.29,12.7,15.4,3,8,42.23,74.24,57.744998931884766,0.6694368994140626
GH,GH260116P00034000,Put,2026-01-16,34.0,1.71,0.6,0.8,30,29,42.23,74.24,57.744998931884766,0.6118202880859377
GH,GH251017C00043000,Call,2025-10-17,43.0,1.35,14.4,17.3,0,8,42.23,74.24,57.744998931884766,0.709963837890625
GH,GH270115P00037000,Put,2027-01-15,37.0,1.57,3.3,4.4,5,40,42.23,74.24,57.744998931884766,0.5216112292480468
GH,GH251017P00049000,Put,2025-10-17,49.0,1.19,1.4,1.65,0,8,42.23,74.24,57.744998931884766,0.5449264257812501
GH,GH251017C00041000,Call,2025-10-17,41.0,1.42,16.3,19.1,1,8,42.23,74.24,57.744998931884766,0.75586181640625
GH,GH251017C00070000,Call,2025-10-17,70.0,0.8300000000000001,1.2,1.65,1,100,42.23,74.24,57.744998931884766,0.541264353027344
GH,GH251219P00042000,Put,2025-12-19,42.0,1.39,1.25,1.5,2,14,42.23,74.24,57.744998931884766,0.5622602368164062
GH,GH251219C00038000,Call,2025-12-19,38.0,1.53,19.9,22.6,1,6,42.23,74.24,57.744998931884766,0.7070341796875
GH,GH270115C00025000,Call,2027-01-15,25.0,2.33,26.5,31.5,1,14,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH250919C00041000,Call,2025-09-19,41.0,1.42,15.9,18.6,1,13,42.23,74.24,57.744998931884766,0.8720715917968749
GH,GH250919C00044000,Call,2025-09-19,44.0,1.32,13.6,16.2,2,18,42.23,74.24,57.744998931884766,0.938477177734375
GH,GH250919C00035000,Call,2025-09-19,35.0,1.66,22.2,25.0,1,7,42.23,74.24,57.744998931884766,1.35547197265625
GH,GH250919C00070000,Call,2025-09-19,70.0,0.8300000000000001,0.5,0.65,1,104,42.23,74.24,57.744998931884766,0.5512740185546876
GH,GH251219P00048000,Put,2025-12-19,48.0,1.21,2.6,3.0,2,12,42.23,74.24,57.744998931884766,0.5410202148437502
GH,GH260116P00040000,Put,2026-01-16,40.0,1.46,1.3,1.6,1,42,42.23,74.24,57.744998931884766,0.5722699023437501
GH,GH250919P00050000,Put,2025-09-19,50.0,1.16,0.75,1.1,12,1122,42.23,74.24,57.744998931884766,0.5639692041015626
GH,GH250919P00048000,Put,2025-09-19,48.0,1.21,0.45,0.65,1,1058,42.23,74.24,57.744998931884766,0.559574716796875
GH,GH270115C00030000,Call,2027-01-15,30.0,1.94,23.5,28.5,2,39,42.23,74.24,57.744998931884766,0.4011290356445312
GH,GH270115P00045000,Put,2027-01-15,45.0,1.29,6.2,7.2,2,17,42.23,74.24,57.744998931884766,0.5040332800292968
GH,GH270115C00023000,Call,2027-01-15,23.0,2.53,35.5,39.5,1,7,42.23,74.24,57.744998931884766,0.7902853002929688
GH,GH270115C00045000,Call,2027-01-15,45.0,1.29,20.3,23.4,1,17,42.23,74.24,57.744998931884766,0.6168251208496094
GH,GH251017P00046000,Put,2025-10-17,46.0,1.27,0.9,1.1,4,61,42.23,74.24,57.744998931884766,0.5712933496093751
GH,GH251017C00044000,Call,2025-10-17,44.0,1.32,9.4,10.6,1,11,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,2.91,38.0,42.0,1,7,42.23,74.24,57.744998931884766,0.833741896972656
GH,GH270115C00075000,Call,2027-01-15,75.0,0.78,9.8,11.0,4,12,42.23,74.24,57.744998931884766,0.5777019769287108
GH,GH270115C00042000,Call,2027-01-15,42.0,1.39,22.1,24.8,2,12,42.23,74.24,57.744998931884766,0.6206092626953126
GH,GH270115P00070000,Put,2027-01-15,70.0,0.8300000000000001,19.0,21.4,0,15,42.23,74.24,57.744998931884766,0.4863942962646485
GH,GH260116P00048000,Put,2026-01-16,48.0,1.21,3.1,3.6,22,32,42.23,74.24,57.744998931884766,0.5365036584472658
GH,GH250919C00065000,Call,2025-09-19,65.0,0.9,1.15,1.4,2,101,42.23,74.24,57.744998931884766,0.5432174584960938
GH,GH251219C00017500,Call,2025-12-19,17.5,3.33,28.6,33.0,7,29,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251017P00050000,Put,2025-10-17,50.0,1.16,1.6,1.85,6,33,42.23,74.24,57.744998931884766,0.5339402075195312
GH,GH260417C00070000,Call,2026-04-17,70.0,0.8300000000000001,6.2,7.1,0,26,42.23,74.24,57.744998931884766,0.5756878369140624
GH,GH250919P00065000,Put,2025-09-19,65.0,0.9,7.9,8.6,5,7,42.23,74.24,57.744998931884766,0.5561567822265626
GH,GH251219C00080000,Call,2025-12-19,80.0,0.73,1.55,1.8,1,39,42.23,74.24,57.744998931884766,0.547001600341797
GH,GH260116C00046000,Call,2026-01-16,46.0,1.27,14.4,16.2,3,18,42.23,74.24,57.744998931884766,0.6179237426757813
GH,GH251017P00045000,Put,2025-10-17,45.0,1.29,0.75,1.0,31,2404,42.23,74.24,57.744998931884766,0.5827678442382812
GH,GH250919C00047000,Call,2025-09-19,47.0,1.24,11.0,12.5,1,36,42.23,74.24,57.744998931884766,0.737307314453125
GH,GH260116P00065000,Put,2026-01-16,65.0,0.9,11.5,12.5,0,10,42.23,74.24,57.744998931884766,0.5026905200195313
GH,GH260116C00080000,Call,2026-01-16,80.0,0.73,2.2,2.5,1,39,42.23,74.24,57.744998931884766,0.5564009204101563
GH,GH251219C00020000,Call,2025-12-19,20.0,2.91,28.9,32.8,5,41,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251017C00065000,Call,2025-10-17,65.0,0.9,2.15,2.55,5,176,42.23,74.24,57.744998931884766,0.5288133056640626
GH,GH251219P00050000,Put,2025-12-19,50.0,1.16,3.2,3.6,15,38,42.23,74.24,57.744998931884766,0.5307664111328125
GH,GH260116P00080000,Put,2026-01-16,80.0,0.73,23.2,24.8,2,7,42.23,74.24,57.744998931884766,0.5004932763671875
GH,GH260116C00048000,Call,2026-01-16,48.0,1.21,13.5,14.8,3,17,42.23,74.24,57.744998931884766,0.6264685791015626
GH,GH251219P00055000,Put,2025-12-19,55.0,1.06,5.1,5.7,36,44,42.23,74.24,57.744998931884766,0.5161181201171875
GH,GH251219C00075000,Call,2025-12-19,75.0,0.78,2.2,2.5,1,106,42.23,74.24,57.744998931884766,0.5451705639648439
GH,GH260116P00049000,Put,2026-01-16,49.0,1.19,3.5,3.9,8,56,42.23,74.24,57.744998931884766,0.5349167602539062
GH,GH260116P00043000,Put,2026-01-16,43.0,1.35,1.85,2.2,650,650,42.23,74.24,57.744998931884766,0.5571333349609376
GH,GH251219C00065000,Call,2025-12-19,65.0,0.9,4.5,5.0,1,51,42.23,74.24,57.744998931884766,0.5576216113281252
GH,GH251017P00055000,Put,2025-10-17,55.0,1.06,3.2,3.6,48,97,42.23,74.24,57.744998931884766,0.514653291015625
GH,GH250919C00060000,Call,2025-09-19,60.0,0.97,2.55,2.95,20,356,42.23,74.24,57.744998931884766,0.5515181567382813
GH,GH251017C00036000,Call,2025-10-17,36.0,1.62,21.8,23.7,5,30,42.23,74.24,57.744998931884766,0.98242205078125
GH,GH260116P00045000,Put,2026-01-16,45.0,1.29,2.3,2.7,20,993,42.23,74.24,57.744998931884766,0.5485884985351563
GH,GH251017C00040000,Call,2025-10-17,40.0,1.46,18.2,19.7,2,33,42.23,74.24,57.744998931884766,0.8569350244140624
GH,GH250919P00060000,Put,2025-09-19,60.0,0.97,4.4,4.9,10,123,42.23,74.24,57.744998931884766,0.5356491748046875
GH,GH251219C00043000,Call,2025-12-19,43.0,1.35,16.5,17.7,0,25,42.23,74.24,57.744998931884766,0.6577182666015625
GH,GH251017C00035000,Call,2025-10-17,35.0,1.66,22.5,24.4,1,44,42.23,74.24,57.744998931884766,0.9331061376953124
GH,GH251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,3.1,3.5,6,335,42.23,74.24,57.744998931884766,0.5451705639648439
GH,GH251017C00055000,Call,2025-10-17,55.0,1.06,6.3,7.0,3,160,42.23,74.24,57.744998931884766,0.5722699023437501
GH,GH260116P00055000,Put,2026-01-16,55.0,1.06,5.9,6.3,5,27,42.23,74.24,57.744998931884766,0.5151415673828125
GH,GH251017C00047000,Call,2025-10-17,47.0,1.24,11.9,12.7,10,27,42.23,74.24,57.744998931884766,0.631839619140625
GH,GH250919C00049000,Call,2025-09-19,49.0,1.19,9.4,10.3,2,128,42.23,74.24,57.744998931884766,0.6577182666015625
GH,GH250919P00055000,Put,2025-09-19,55.0,1.06,2.05,2.35,7,1477,42.23,74.24,57.744998931884766,0.5190477783203125
GH,GH270115C00055000,Call,2027-01-15,55.0,1.06,16.6,17.4,3,13,42.23,74.24,57.744998931884766,0.5963175134277343
GH,GH251219C00060000,Call,2025-12-19,60.0,0.97,6.4,7.1,6,371,42.23,74.24,57.744998931884766,0.579105771484375
GH,GH270115C00070000,Call,2027-01-15,70.0,0.8300000000000001,11.1,12.2,13,248,42.23,74.24,57.744998931884766,0.5777019769287108
GH,GH270115C00035000,Call,2027-01-15,35.0,1.66,26.4,28.5,4,88,42.23,74.24,57.744998931884766,0.6199989172363283
GH,GH251017P00060000,Put,2025-10-17,60.0,0.97,5.7,6.1,15,53,42.23,74.24,57.744998931884766,0.5189257092285156
GH,GH260116C00042000,Call,2026-01-16,42.0,1.39,17.8,18.9,5,34,42.23,74.24,57.744998931884766,0.6511265356445313
GH,GH270115C00037000,Call,2027-01-15,37.0,1.57,25.5,27.2,3,51,42.23,74.24,57.744998931884766,0.6267127172851563
GH,GH270115C00060000,Call,2027-01-15,60.0,0.97,14.6,15.6,1,57,42.23,74.24,57.744998931884766,0.593326820678711
GH,GH260116C00047000,Call,2026-01-16,47.0,1.24,14.2,15.2,1,64,42.23,74.24,57.744998931884766,0.6210975390625001
GH,GH251219P00060000,Put,2025-12-19,60.0,0.97,7.7,8.2,7,67,42.23,74.24,57.744998931884766,0.500005
GH,GH260116C00065000,Call,2026-01-16,65.0,0.9,5.4,6.1,23,3629,42.23,74.24,57.744998931884766,0.5715374877929689
GH,GH251017C00046000,Call,2025-10-17,46.0,1.27,12.8,13.6,5,70,42.23,74.24,57.744998931884766,0.6560092993164064
GH,GH250919C00040000,Call,2025-09-19,40.0,1.46,17.7,18.9,0,101,42.23,74.24,57.744998931884766,0.94335994140625
GH,GH260116C00075000,Call,2026-01-16,75.0,0.78,2.95,3.3,15,3301,42.23,74.24,57.744998931884766,0.5550581604003908
GH,GH251219C00030000,Call,2025-12-19,30.0,1.94,27.1,28.8,20,116,42.23,74.24,57.744998931884766,0.624027197265625
GH,GH260116P00050000,Put,2026-01-16,50.0,1.16,3.9,4.2,10,507,42.23,74.24,57.744998931884766,0.5316208947753907
GH,GH250919C00045000,Call,2025-09-19,45.0,1.29,12.9,13.8,6,305,42.23,74.24,57.744998931884766,0.7172879833984375
GH,GH251017C00039000,Call,2025-10-17,39.0,1.49,18.9,19.8,2,54,42.23,74.24,57.744998931884766,0.737307314453125
GH,GH251017C00060000,Call,2025-10-17,60.0,0.97,3.9,4.2,1,663,42.23,74.24,57.744998931884766,0.5410202148437502
GH,GH270115C00065000,Call,2027-01-15,65.0,0.9,12.8,13.5,8,108,42.23,74.24,57.744998931884766,0.5805706005859376
GH,GH251219C00045000,Call,2025-12-19,45.0,1.29,15.0,15.9,3,177,42.23,74.24,57.744998931884766,0.6307409973144531
GH,GH251219C00050000,Call,2025-12-19,50.0,1.16,11.6,12.4,11,389,42.23,74.24,57.744998931884766,0.6076699389648439
GH,GH260116C00070000,Call,2026-01-16,70.0,0.8300000000000001,4.0,4.4,1,5905,42.23,74.24,57.744998931884766,0.5577436804199221
GH,GH260116C00027000,Call,2026-01-16,27.0,2.16,17.5,18.3,1,61,42.23,74.24,57.744998931884766,1.0000000000000004e-05
GH,GH251017C00049000,Call,2025-10-17,49.0,1.19,10.4,10.9,2,78,42.23,74.24,57.744998931884766,0.602787175292969
GH,GH260116C00044000,Call,2026-01-16,44.0,1.32,16.6,17.1,5,17,42.23,74.24,57.744998931884766,0.6394079028320312
GH,GH251017C00050000,Call,2025-10-17,50.0,1.16,9.7,10.3,8,394,42.23,74.24,57.744998931884766,0.6091347680664063
GH,GH260116C00055000,Call,2026-01-16,55.0,1.06,9.7,10.2,8,181,42.23,74.24,57.744998931884766,0.5936319934082033
GH,GH251219C00040000,Call,2025-12-19,40.0,1.46,19.0,19.8,1,71,42.23,74.24,57.744998931884766,0.6645541357421877
