Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR250919P00038000,Put,2025-09-19,38.0,1.04,0.1,0.85,1,14,39.42,39.48,39.45000076293945,0.3247137841796874
SPR,SPR250919P00036000,Put,2025-09-19,36.0,1.1,0.0,0.75,25,40,39.42,39.48,39.45000076293945,0.4624077197265626
SPR,SPR250919P00035000,Put,2025-09-19,35.0,1.13,0.0,0.75,20,40,39.42,39.48,39.45000076293945,0.5395553857421876
SPR,SPR250919P00034000,Put,2025-09-19,34.0,1.16,0.0,0.75,21,45,39.42,39.48,39.45000076293945,0.6162147753906251
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.92,0.05,1.35,10,34,39.42,39.48,39.45000076293945,0.4196835375976562
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.01,1.0,4.1,1,11,39.42,39.48,39.45000076293945,0.3867248828124999
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.32,0.0,0.6,4,71,39.42,39.48,39.45000076293945,0.815431533203125
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.86,0.1,3.6,0,63,39.42,39.48,39.45000076293945,0.4616753051757813
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.04,0.6,4.6,1,30,39.42,39.48,39.45000076293945,0.6184120190429689
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.13,0.4,5.0,35,50,39.42,39.48,39.45000076293945,0.4016173120117187
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.46,0.0,2.25,1,102,39.42,39.48,39.45000076293945,0.6123085644531252
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.79,1.4,3.5,2,7,39.42,39.48,39.45000076293945,0.3654848608398438
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.2,0.0,0.3,1,149,39.42,39.48,39.45000076293945,0.370123486328125
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.13,0.0,0.35,1,162,39.42,39.48,39.45000076293945,0.2919992675781249
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.58,0.0,1.1,3,193,39.42,39.48,39.45000076293945,0.5629926513671876
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.96,1.0,2.3,2,7,39.42,39.48,39.45000076293945,0.2155840161132812
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.07,0.05,3.0,10,176,39.42,39.48,39.45000076293945,0.42188078125
SPR,SPR251017P00038000,Put,2025-10-17,38.0,1.04,0.4,0.9,1,7,39.42,39.48,39.45000076293945,0.24414818359375
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.63,0.0,1.3,1,280,39.42,39.48,39.45000076293945,1.1035201074218752
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.79,0.05,0.85,3,151,39.42,39.48,39.45000076293945,0.366217275390625
SPR,SPR251017P00020000,Put,2025-10-17,20.0,1.97,0.0,0.1,5,472,39.42,39.48,39.45000076293945,0.789064609375
SPR,SPR260116P00020000,Put,2026-01-16,20.0,1.97,0.0,2.4,1,514,39.42,39.48,39.45000076293945,0.975586181640625
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.84,0.55,2.15,0,63,39.42,39.48,39.45000076293945,0.3627993408203125
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.1,0.1,0.45,2,118,39.42,39.48,39.45000076293945,0.2690502783203125
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.79,0.05,2.25,1500,1742,39.42,39.48,39.45000076293945,0.8530288134765626
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.8200000000000001,0.6,1.8,0,63,39.42,39.48,39.45000076293945,0.3509586389160155
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.03,0.05,0.25,63,255,39.42,39.48,39.45000076293945,0.91992267578125
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.88,0.25,1.9,46,661,39.42,39.48,39.45000076293945,0.3801331518554687
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.13,0.35,2.75,1,820,39.42,39.48,39.45000076293945,0.4899953344726563
SPR,SPR270115C00040000,Call,2027-01-15,40.0,0.99,3.2,7.5,4,32,39.42,39.48,39.45000076293945,0.4173642248535155
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.32,0.1,0.75,51,2323,39.42,39.48,39.45000076293945,0.4213925048828125
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.07,2.2,5.0,10,61,39.42,39.48,39.45000076293945,0.3422917333984374
SPR,SPR251017P00037000,Put,2025-10-17,37.0,1.07,0.3,0.6,1,34,39.42,39.48,39.45000076293945,0.2485426708984375
SPR,SPR260116P00040000,Put,2026-01-16,40.0,0.99,1.75,3.6,2,41,39.42,39.48,39.45000076293945,0.3272772351074219
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.58,9.5,14.5,1,10,39.42,39.48,39.45000076293945,0.1845784667968749
SPR,SPR250919P00037000,Put,2025-09-19,37.0,1.07,0.15,0.3,60,55,39.42,39.48,39.45000076293945,0.2534254345703125
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.07,5.0,9.5,1,79,39.42,39.48,39.45000076293945,0.4597221997070312
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.32,10.0,14.5,1,18,39.42,39.48,39.45000076293945,0.5606733386230469
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.13,4.2,8.0,1,199,39.42,39.48,39.45000076293945,0.5805706005859376
SPR,SPR260116C00040000,Call,2026-01-16,40.0,0.99,1.6,3.5,5,2292,39.42,39.48,39.45000076293945,0.3718324536132812
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.1,3.6,4.4,0,7,39.42,39.48,39.45000076293945,0.5185595019531251
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.99,1.3,1.7,1,15,39.42,39.48,39.45000076293945,0.2211991943359375
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.23,7.5,11.3,1,74,39.42,39.48,39.45000076293945,0.5273484765625001
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.07,3.3,5.5,1,708,39.42,39.48,39.45000076293945,0.4270076831054688
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.23,5.3,7.9,4,256,39.42,39.48,39.45000076293945,0.4687553125
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.58,12.3,16.2,15,72,39.42,39.48,39.45000076293945,0.8251970605468748
SPR,SPR260116C00020000,Call,2026-01-16,20.0,1.97,17.0,21.0,4,41,39.42,39.48,39.45000076293945,1.0634812451171878
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.13,4.5,5.2,2,12,39.42,39.48,39.45000076293945,0.5390671093750001
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.32,16.0,20.0,1,60,39.42,39.48,39.45000076293945,1.0000000000000004e-05
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.46,12.7,16.7,5,262,39.42,39.48,39.45000076293945,0.8090839404296875
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.07,3.1,3.6,2,24,39.42,39.48,39.45000076293945,0.3520572607421874
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.1,3.9,4.6,2,43,39.42,39.48,39.45000076293945,0.415044912109375
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.99,1.25,1.5,3,73,39.42,39.48,39.45000076293945,0.2766185620117187
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.63,20.9,24.5,10,92,39.42,39.48,39.45000076293945,0.6835969140625001
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.03,22.8,26.5,30,87,39.42,39.48,39.45000076293945,0.7773459765625
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.07,2.55,3.0,6,412,39.42,39.48,39.45000076293945,0.3286199951171874
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.32,10.6,12.5,1,597,39.42,39.48,39.45000076293945,0.6391637646484375
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.13,4.8,5.3,21,47,39.42,39.48,39.45000076293945,0.4130918066406249
