Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.81,0.0,1.45,0,3,88.92,160.64,124.56999969482422,0.5239305419921875
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.81,0.0,2.5,1,3,88.92,160.64,124.56999969482422,0.4294490649414063
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.92,0.0,2.75,1,4,88.92,160.64,124.56999969482422,0.4455621850585937
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.78,0.2,4.0,0,4,88.92,160.64,124.56999969482422,0.3936217864990234
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.8300000000000001,0.0,3.5,1,5,88.92,160.64,124.56999969482422,0.4423273541259765
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,1.66,0.0,2.35,1,5,88.92,160.64,124.56999969482422,0.6152382226562501
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.86,0.75,4.9,3,3,88.92,160.64,124.56999969482422,0.4056455920410156
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.86,2.85,5.7,0,1,88.92,160.64,124.56999969482422,0.3550479534912109
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,0.1,3.9,3,9,88.92,160.64,124.56999969482422,0.4060117993164062
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.86,0.0,1.7,2,14,88.92,160.64,124.56999969482422,0.521367091064453
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,1.0,2.0,5.6,0,3,88.92,160.64,124.56999969482422,0.4008848974609375
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.19,0.4,3.9,10,10,88.92,160.64,124.56999969482422,0.4770560107421875
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,0.96,4.4,8.5,1,2,88.92,160.64,124.56999969482422,0.3619448571777344
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.09,2.15,5.9,1,5,88.92,160.64,124.56999969482422,0.4118100811767577
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.8300000000000001,0.05,0.5,5,29,88.92,160.64,124.56999969482422,0.4257869921875
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.13,5.3,9.1,3,2,88.92,160.64,124.56999969482422,0.5687298986816407
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.96,9.0,12.5,1,1,88.92,160.64,124.56999969482422,0.3255682678222655
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,1.0,6.1,9.9,0,2,88.92,160.64,124.56999969482422,0.3839783282470703
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.89,12.2,16.4,1,1,88.92,160.64,124.56999969482422,0.1844563977050781
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.13,1.2,4.8,3,16,88.92,160.64,124.56999969482422,0.4445856323242187
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.39,0.0,2.9,18,138,88.92,160.64,124.56999969482422,0.5190477783203125
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.89,2.1,5.1,1,7,88.92,160.64,124.56999969482422,0.417852501220703
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.92,3.9,7.6,4,6,88.92,160.64,124.56999969482422,0.4055235229492187
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.78,2.05,6.0,2,21,88.92,160.64,124.56999969482422,0.5717816259765626
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.56,0.0,2.2,86,618,88.92,160.64,124.56999969482422,0.5415084912109377
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.92,13.3,16.5,0,1,88.92,160.64,124.56999969482422,0.2847971911621093
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.31,12.5,17.5,2,2,88.92,160.64,124.56999969482422,1.102055270996094
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.47,0.0,2.65,102,730,88.92,160.64,124.56999969482422,0.5745892150878906
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.96,1.05,2.4,1,13,88.92,160.64,124.56999969482422,0.3120185986328124
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.13,13.0,18.0,2,2,88.92,160.64,124.56999969482422,0.328986202392578
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.96,8.8,12.0,1,2,88.92,160.64,124.56999969482422,0.3508365698242187
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.96,10.2,13.8,1,2,88.92,160.64,124.56999969482422,0.3013985876464844
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.89,2.05,6.1,6,56,88.92,160.64,124.56999969482422,0.4046690393066406
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.09,16.7,19.8,0,1,88.92,160.64,124.56999969482422,0.4284725122070312
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.92,6.0,9.5,1,6,88.92,160.64,124.56999969482422,0.3839783282470703
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.04,10.9,14.0,2,2,88.92,160.64,124.56999969482422,0.4685111743164062
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.92,4.2,5.7,1,3,88.92,160.64,124.56999969482422,0.3839172937011719
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.04,4.7,8.2,1,11,88.92,160.64,124.56999969482422,0.3668276208496094
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.13,20.3,23.6,0,1,88.92,160.64,124.56999969482422,0.4593559924316406
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.04,6.1,8.8,5,5,88.92,160.64,124.56999969482422,0.4399470068359374
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.96,6.2,9.5,2,12,88.92,160.64,124.56999969482422,0.4104062866210937
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.09,16.0,20.5,4,4,88.92,160.64,124.56999969482422,0.5542036767578126
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.04,13.7,16.9,1,3,88.92,160.64,124.56999969482422,0.4190121575927734
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,1.13,17.8,21.0,2,2,88.92,160.64,124.56999969482422,0.5232591619873046
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,0.89,13.6,16.6,2,4,88.92,160.64,124.56999969482422,0.3884338500976562
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,0.96,5.5,8.4,2,31,88.92,160.64,124.56999969482422,0.42383388671875
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.19,1.7,3.2,211,202,88.92,160.64,124.56999969482422,0.3837341900634765
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.0,8.9,12.0,3,13,88.92,160.64,124.56999969482422,0.425359750366211
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,1.19,19.5,21.9,2,2,88.92,160.64,124.56999969482422,0.5207567456054687
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.0,10.7,14.0,14,14,88.92,160.64,124.56999969482422,0.4023497265625
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.19,32.8,36.3,1,2,88.92,160.64,124.56999969482422,0.8989267919921874
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.04,20.7,24.8,4,14,88.92,160.64,124.56999969482422,0.7280300634765625
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.0,3.5,4.0,11,19,88.92,160.64,124.56999969482422,0.260749580078125
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.92,12.6,14.2,1,14,88.92,160.64,124.56999969482422,0.3018258294677735
