Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMG,AMG260320C00250000,Call,2026-03-20,250.0,0.87,1.7,6.0,0,1,215.77,216.78,216.3000030517578,0.2550428500366212
AMG,AMG260320P00160000,Put,2026-03-20,160.0,1.35,0.0,4.8,2,3,215.77,216.78,216.3000030517578,0.399420068359375
AMG,AMG260320P00140000,Put,2026-03-20,140.0,1.54,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.5225877819824218
AMG,AMG250919P00165000,Put,2025-09-19,165.0,1.31,0.0,2.5,1,3,215.77,216.78,216.3000030517578,0.6530796411132813
AMG,AMG250919P00085000,Put,2025-09-19,85.0,2.54,0.0,4.8,1,3,215.77,216.78,216.3000030517578,2.138676528320312
AMG,AMG251219C00250000,Call,2025-12-19,250.0,0.87,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.3065865240478516
AMG,AMG251219P00115000,Put,2025-12-19,115.0,1.88,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.7680687255859376
AMG,AMG251219P00110000,Put,2025-12-19,110.0,1.97,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.8136004968261719
AMG,AMG251219P00125000,Put,2025-12-19,125.0,1.73,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.6824982922363283
AMG,AMG260320P00145000,Put,2026-03-20,145.0,1.49,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.4905446453857423
AMG,AMG250919P00100000,Put,2025-09-19,100.0,2.16,0.0,4.8,1,3,215.77,216.78,216.3000030517578,1.8076181494140624
AMG,AMG250919P00095000,Put,2025-09-19,95.0,2.28,0.0,4.8,1,3,215.77,216.78,216.3000030517578,1.9118656750488283
AMG,AMG251219P00155000,Put,2025-12-19,155.0,1.4,0.0,4.8,1,3,215.77,216.78,216.3000030517578,0.5668988623046876
AMG,AMG251219P00190000,Put,2025-12-19,190.0,1.14,0.7,5.5,1,2,215.77,216.78,216.3000030517578,0.3244696459960937
AMG,AMG251219P00170000,Put,2025-12-19,170.0,1.27,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.4516656396484375
AMG,AMG251219P00135000,Put,2025-12-19,135.0,1.6,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.6030313134765627
AMG,AMG251219P00150000,Put,2025-12-19,150.0,1.44,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.6069985589599609
AMG,AMG251219P00185000,Put,2025-12-19,185.0,1.17,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.3414372497558594
AMG,AMG260320P00150000,Put,2026-03-20,150.0,1.44,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.459417026977539
AMG,AMG251219P00140000,Put,2025-12-19,140.0,1.54,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.5653119641113282
AMG,AMG251219P00105000,Put,2025-12-19,105.0,2.06,0.0,4.8,1,4,215.77,216.78,216.3000030517578,0.8612074426269531
AMG,AMG250919P00115000,Put,2025-09-19,115.0,1.88,0.0,4.8,1,5,215.77,216.78,216.3000030517578,1.5236840222167969
AMG,AMG250919P00170000,Put,2025-09-19,170.0,1.27,0.0,4.8,1,5,215.77,216.78,216.3000030517578,0.7111845288085938
AMG,AMG251219P00165000,Put,2025-12-19,165.0,1.31,0.0,4.8,1,6,215.77,216.78,216.3000030517578,0.489384989013672
AMG,AMG251219P00160000,Put,2025-12-19,160.0,1.35,0.0,4.8,2,6,215.77,216.78,216.3000030517578,0.5277146838378908
AMG,AMG250919P00105000,Put,2025-09-19,105.0,2.06,0.0,4.8,1,6,215.77,216.78,216.3000030517578,1.7084975512695313
AMG,AMG251219P00145000,Put,2025-12-19,145.0,1.49,0.0,4.8,1,7,215.77,216.78,216.3000030517578,0.5286912365722658
AMG,AMG251219P00200000,Put,2025-12-19,200.0,1.08,2.2,7.0,1,2,215.77,216.78,216.3000030517578,0.2843699493408202
AMG,AMG250919P00140000,Put,2025-09-19,140.0,1.54,0.0,4.8,1,9,215.77,216.78,216.3000030517578,1.121342283935547
AMG,AMG250919P00110000,Put,2025-09-19,110.0,1.97,0.0,4.8,1,9,215.77,216.78,216.3000030517578,1.6140156018066407
AMG,AMG251219P00195000,Put,2025-12-19,195.0,1.11,1.5,6.0,1,3,215.77,216.78,216.3000030517578,0.2995675512695312
AMG,AMG250919P00210000,Put,2025-09-19,210.0,1.03,1.85,5.0,2,2,215.77,216.78,216.3000030517578,0.3127510131835937
AMG,AMG250919P00160000,Put,2025-09-19,160.0,1.35,0.0,4.8,1,11,215.77,216.78,216.3000030517578,0.84179845703125
AMG,AMG260320C00240000,Call,2026-03-20,240.0,0.9,4.5,9.0,0,3,215.77,216.78,216.3000030517578,0.2664563101196289
AMG,AMG251219C00230000,Call,2025-12-19,230.0,0.94,3.4,8.0,1,5,215.77,216.78,216.3000030517578,0.2680432083129882
AMG,AMG251219C00220000,Call,2025-12-19,220.0,0.98,8.0,12.5,1,3,215.77,216.78,216.3000030517578,0.2839427075195311
AMG,AMG260320C00210000,Call,2026-03-20,210.0,1.03,19.5,23.5,0,1,215.77,216.78,216.3000030517578,0.3115303222656249
AMG,AMG250919C00220000,Call,2025-09-19,220.0,0.98,2.7,5.0,5,18,215.77,216.78,216.3000030517578,0.2637402728271484
AMG,AMG250919C00190000,Call,2025-09-19,190.0,1.14,25.2,29.5,1,2,215.77,216.78,216.3000030517578,0.5113574255371094
AMG,AMG250919C00180000,Call,2025-09-19,180.0,1.2,11.7,16.5,1,10,215.77,216.78,216.3000030517578,1.0000000000000004e-05
AMG,AMG250919C00210000,Call,2025-09-19,210.0,1.03,7.2,11.5,2,26,215.77,216.78,216.3000030517578,0.321173780517578
AMG,AMG250919C00195000,Call,2025-09-19,195.0,1.11,20.5,24.7,1,5,215.77,216.78,216.3000030517578,0.4563042651367188
AMG,AMG251219C00190000,Call,2025-12-19,190.0,1.14,30.1,34.0,1,3,215.77,216.78,216.3000030517578,0.3822083264160155
AMG,AMG250919C00200000,Call,2025-09-19,200.0,1.08,15.7,20.0,1,33,215.77,216.78,216.3000030517578,0.4036924865722656
AMG,AMG250919C00175000,Call,2025-09-19,175.0,1.24,25.0,29.3,10,16,215.77,216.78,216.3000030517578,1.0000000000000004e-05
AMG,AMG251219C00185000,Call,2025-12-19,185.0,1.17,34.5,38.5,0,9,215.77,216.78,216.3000030517578,0.4092161129760742
AMG,AMG250919C00170000,Call,2025-09-19,170.0,1.27,29.5,33.8,9,35,215.77,216.78,216.3000030517578,1.0000000000000004e-05
