Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT260320P00021000,Put,2026-03-20,21.0,0.81,5.15,6.0,1,14,16.96,17.0,16.96579933166504,0.551762294921875
DJT,DJT250905C00022000,Call,2025-09-05,22.0,0.77,0.08,0.11,10,318,16.96,17.0,16.96579933166504,0.79687703125
DJT,DJT260116C00055000,Call,2026-01-16,55.0,0.31,0.16,0.23,5,814,16.96,17.0,16.96579933166504,0.960937890625
DJT,DJT250926C00021000,Call,2025-09-26,21.0,0.81,0.32,0.4,10,66,16.96,17.0,16.96579933166504,0.6787141503906251
DJT,DJT251121P00012000,Put,2025-11-21,12.0,1.42,0.19,0.26,280,361,16.96,17.0,16.96579933166504,0.5654340332031251
DJT,DJT251121C00040000,Call,2025-11-21,40.0,0.42,0.13,0.19,27,1218,16.96,17.0,16.96579933166504,0.9257819921875
DJT,DJT250926C00025000,Call,2025-09-26,25.0,0.68,0.16,0.21,3,185,16.96,17.0,16.96579933166504,0.8339860351562498
DJT,DJT251219C00036000,Call,2025-12-19,36.0,0.47,0.25,0.32,2,127,16.96,17.0,16.96579933166504,0.8261736132812498
DJT,DJT250912C00021000,Call,2025-09-12,21.0,0.81,0.2,0.24,28,36,16.96,17.0,16.96579933166504,0.726565234375
DJT,DJT251219C00039000,Call,2025-12-19,39.0,0.44,0.21,0.28,1,311,16.96,17.0,16.96579933166504,0.86132951171875
DJT,DJT251121C00036000,Call,2025-11-21,36.0,0.47,0.17,0.23,42,445,16.96,17.0,16.96579933166504,0.87500125
DJT,DJT250822C00014000,Call,2025-08-22,14.0,1.21,2.74,3.25,1,37,16.96,17.0,16.96579933166504,1.21875390625
DJT,DJT250829C00019500,Call,2025-08-29,19.5,0.87,0.11,0.15,20,850,16.96,17.0,16.96579933166504,0.72070591796875
DJT,DJT260116C00026000,Call,2026-01-16,26.0,0.65,0.74,0.98,14,463,16.96,17.0,16.96579933166504,0.7036162451171876
DJT,DJT250926C00023000,Call,2025-09-26,23.0,0.74,0.22,0.27,2,90,16.96,17.0,16.96579933166504,0.7578149218750001
DJT,DJT250822P00020500,Put,2025-08-22,20.5,0.8300000000000001,3.45,4.0,25,27,16.96,17.0,16.96579933166504,1.81640716796875
DJT,DJT250919C00035000,Call,2025-09-19,35.0,0.49,0.05,0.07,20,2178,16.96,17.0,16.96579933166504,1.203128984375
DJT,DJT261120C00020000,Call,2026-11-20,20.0,0.85,3.25,3.9,1,70,16.96,17.0,16.96579933166504,0.611576149902344
DJT,DJT250822C00018500,Call,2025-08-22,18.5,0.92,0.05,0.07,388,2525,16.96,17.0,16.96579933166504,0.7578149218750001
DJT,DJT251121P00011000,Put,2025-11-21,11.0,1.54,0.13,0.16,30,138,16.96,17.0,16.96579933166504,0.6015664843750002
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.71,0.14,0.19,20,1476,16.96,17.0,16.96579933166504,0.8300798242187499
DJT,DJT260320C00021000,Call,2026-03-20,21.0,0.81,1.82,2.11,7,34,16.96,17.0,16.96579933166504,0.6362341064453125
DJT,DJT260116C00039000,Call,2026-01-16,39.0,0.44,0.3,0.35,1,41,16.96,17.0,16.96579933166504,0.823243955078125
DJT,DJT261120P00015000,Put,2026-11-20,15.0,1.13,2.83,3.4,4,98,16.96,17.0,16.96579933166504,0.5737347314453125
DJT,DJT251219P00029000,Put,2025-12-19,29.0,0.59,10.55,11.95,6,23,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116C00036000,Call,2026-01-16,36.0,0.47,0.35,0.44,18,339,16.96,17.0,16.96579933166504,0.8017597949218749
DJT,DJT250919C00033000,Call,2025-09-19,33.0,0.51,0.06,0.08,49,1564,16.96,17.0,16.96579933166504,1.15234798828125
DJT,DJT250912P00015000,Put,2025-09-12,15.0,1.13,0.22,0.25,10,26,16.96,17.0,16.96579933166504,0.5488326367187502
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.31,1.94,2.65,87,3009,16.96,17.0,16.96579933166504,0.5734905932617188
DJT,DJT251219C00031000,Call,2025-12-19,31.0,0.55,0.36,0.46,5,552,16.96,17.0,16.96579933166504,0.77148666015625
DJT,DJT261016P00015000,Put,2026-10-16,15.0,1.13,2.71,3.0,5,13,16.96,17.0,16.96579933166504,0.5561567822265626
DJT,DJT251121C00033000,Call,2025-11-21,33.0,0.51,0.22,0.27,30,200,16.96,17.0,16.96579933166504,0.8339860351562498
DJT,DJT251219C00040000,Call,2025-12-19,40.0,0.42,0.2,0.27,30,2377,16.96,17.0,16.96579933166504,0.8730481445312499
DJT,DJT251219C00034000,Call,2025-12-19,34.0,0.5,0.29,0.36,1,283,16.96,17.0,16.96579933166504,0.804689453125
DJT,DJT261120C00018000,Call,2026-11-20,18.0,0.94,3.85,4.5,4,62,16.96,17.0,16.96579933166504,0.6098671826171876
DJT,DJT260116C00047500,Call,2026-01-16,47.5,0.36,0.22,0.28,3,674,16.96,17.0,16.96579933166504,0.9101571484375
DJT,DJT260918C00025000,Call,2026-09-18,25.0,0.68,1.87,2.31,74,312,16.96,17.0,16.96579933166504,0.6074258007812501
DJT,DJT270115C00025000,Call,2027-01-15,25.0,0.68,2.75,3.55,19,1108,16.96,17.0,16.96579933166504,0.6669955175781253
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.87,0.21,0.25,16,122,16.96,17.0,16.96579933166504,0.6660189648437502
DJT,DJT250822C00019000,Call,2025-08-22,19.0,0.89,0.03,0.04,1209,2813,16.96,17.0,16.96579933166504,0.8125018749999999
DJT,DJT270115C00005000,Call,2027-01-15,5.0,3.4,11.9,13.45,4,30,16.96,17.0,16.96579933166504,0.971679970703125
DJT,DJT270115P00008000,Put,2027-01-15,8.0,2.12,0.79,1.06,251,3885,16.96,17.0,16.96579933166504,0.7036162451171876
DJT,DJT261120C00022000,Call,2026-11-20,22.0,0.77,2.95,3.4,1,55,16.96,17.0,16.96579933166504,0.6267127172851563
DJT,DJT251219C00050000,Call,2025-12-19,50.0,0.34,0.18,0.23,20,1049,16.96,17.0,16.96579933166504,1.0087940185546875
DJT,DJT251219C00011000,Call,2025-12-19,11.0,1.54,5.85,6.7,10,47,16.96,17.0,16.96579933166504,0.647464462890625
DJT,DJT250912C00020500,Call,2025-09-12,20.5,0.8300000000000001,0.23,0.28,8,275,16.96,17.0,16.96579933166504,0.70312796875
DJT,DJT261016P00013000,Put,2026-10-16,13.0,1.31,1.82,2.12,15,80,16.96,17.0,16.96579933166504,0.5737347314453125
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.77,0.15,0.2,5,5207,16.96,17.0,16.96579933166504,0.77929908203125
DJT,DJT250919C00027000,Call,2025-09-19,27.0,0.63,0.1,0.13,15,2492,16.96,17.0,16.96579933166504,0.95312546875
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.49,0.19,0.24,21,1128,16.96,17.0,16.96579933166504,0.8632826171875
DJT,DJT270115C00045000,Call,2027-01-15,45.0,0.38,1.11,1.33,3,254,16.96,17.0,16.96579933166504,0.689700368652344
DJT,DJT260918C00032000,Call,2026-09-18,32.0,0.53,1.31,1.52,3,95,16.96,17.0,16.96579933166504,0.6486851538085938
DJT,DJT270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,2.0,2.5,30,978,16.96,17.0,16.96579933166504,0.6525913647460939
DJT,DJT251121P00025000,Put,2025-11-21,25.0,0.68,7.85,8.6,2,16,16.96,17.0,16.96579933166504,0.5351608984375
DJT,DJT260918P00022000,Put,2026-09-18,22.0,0.77,6.85,7.7,3,37,16.96,17.0,16.96579933166504,0.5417526293945314
DJT,DJT250822C00013000,Call,2025-08-22,13.0,1.31,3.7,4.2,78,51,16.96,17.0,16.96579933166504,2.6328159179687503
DJT,DJT251219C00032000,Call,2025-12-19,32.0,0.53,0.33,0.39,10,182,16.96,17.0,16.96579933166504,0.773439765625
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.65,0.43,0.49,7,63,16.96,17.0,16.96579933166504,0.7226590234375
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.94,2.05,2.26,21,22,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT260918P00027000,Put,2026-09-18,27.0,0.63,10.85,11.9,1,19,16.96,17.0,16.96579933166504,0.5395553857421876
DJT,DJT251219P00011000,Put,2025-12-19,11.0,1.54,0.23,0.26,4,54,16.96,17.0,16.96579933166504,0.6054726953125001
DJT,DJT250926C00014500,Call,2025-09-26,14.5,1.17,2.69,2.92,0,15,16.96,17.0,16.96579933166504,0.58789474609375
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.74,0.37,0.42,30,74,16.96,17.0,16.96579933166504,0.70117486328125
DJT,DJT270115C00047000,Call,2027-01-15,47.0,0.36,1.06,1.28,2,614,16.96,17.0,16.96579933166504,0.6992217578125001
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.1,0.55,0.61,1,34,16.96,17.0,16.96579933166504,0.56055126953125
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.53,0.24,0.29,10,687,16.96,17.0,16.96579933166504,0.8203142968749999
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.06,2.03,2.19,4,13,16.96,17.0,16.96579933166504,0.5996133789062501
DJT,DJT250822C00018000,Call,2025-08-22,18.0,0.94,0.07,0.09,764,6512,16.96,17.0,16.96579933166504,0.6367223828125
DJT,DJT251219C00035000,Call,2025-12-19,35.0,0.49,0.27,0.33,36,1156,16.96,17.0,16.96579933166504,0.813478427734375
DJT,DJT260918C00027000,Call,2026-09-18,27.0,0.63,1.81,2.11,22,223,16.96,17.0,16.96579933166504,0.6367223828125
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.59,0.32,0.37,1,185,16.96,17.0,16.96579933166504,0.7763694238281251
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.79,4.5,4.9,17,21,16.96,17.0,16.96579933166504,0.8554701953125
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.85,3.1,3.5,1,83,16.96,17.0,16.96579933166504,1.01172369140625
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.06,0.23,0.27,48,348,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT251219P00017000,Put,2025-12-19,17.0,1.0,2.03,2.42,10,638,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.03,0.7,0.77,5,33,16.96,17.0,16.96579933166504,0.5556685058593751
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.68,0.28,0.32,21,144,16.96,17.0,16.96579933166504,0.7578149218750001
DJT,DJT251121P00013000,Put,2025-11-21,13.0,1.31,0.39,0.44,2,89,16.96,17.0,16.96579933166504,0.5712933496093751
DJT,DJT251219P00013000,Put,2025-12-19,13.0,1.31,0.55,0.63,30,165,16.96,17.0,16.96579933166504,0.57617611328125
DJT,DJT250822C00017500,Call,2025-08-22,17.5,0.97,0.15,0.18,182,991,16.96,17.0,16.96579933166504,0.5976602734375001
DJT,DJT250829C00013000,Call,2025-08-29,13.0,1.31,3.7,4.15,78,78,16.96,17.0,16.96579933166504,1.3398470507812497
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.55,0.26,0.31,201,854,16.96,17.0,16.96579933166504,0.804689453125
DJT,DJT251219P00010000,Put,2025-12-19,10.0,1.7,0.14,0.17,2,1761,16.96,17.0,16.96579933166504,0.63086306640625
DJT,DJT251121P00024000,Put,2025-11-21,24.0,0.71,7.05,7.75,5,38,16.96,17.0,16.96579933166504,0.5898478515625001
DJT,DJT250905C00015500,Call,2025-09-05,15.5,1.1,1.6,1.73,13,20,16.96,17.0,16.96579933166504,0.5019581054687501
DJT,DJT260918C00008000,Call,2026-09-18,8.0,2.12,8.95,9.9,1,52,16.96,17.0,16.96579933166504,0.6289099609375001
DJT,DJT270115P00010000,Put,2027-01-15,10.0,1.7,1.31,1.55,1,771,16.96,17.0,16.96579933166504,0.6543003320312502
DJT,DJT260918P00013000,Put,2026-09-18,13.0,1.31,1.74,1.96,2,112,16.96,17.0,16.96579933166504,0.5712933496093751
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.21,0.12,0.15,598,8337,16.96,17.0,16.96579933166504,0.5468795312500001
DJT,DJT260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.74,0.82,61,64,16.96,17.0,16.96579933166504,0.676761044921875
DJT,DJT250822P00021000,Put,2025-08-22,21.0,0.81,4.0,4.35,7,30,16.96,17.0,16.96579933166504,1.8125009375
DJT,DJT261120P00020000,Put,2026-11-20,20.0,0.85,5.95,6.4,1,19,16.96,17.0,16.96579933166504,0.5544478149414063
DJT,DJT260320P00015000,Put,2026-03-20,15.0,1.13,1.74,1.97,3,167,16.96,17.0,16.96579933166504,0.5649457568359376
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.06,0.5,0.56,11,107,16.96,17.0,16.96579933166504,0.5546919531250001
DJT,DJT250905C00020000,Call,2025-09-05,20.0,0.85,0.17,0.2,126,855,16.96,17.0,16.96579933166504,0.6894562304687502
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.89,2.55,2.74,10,19,16.96,17.0,16.96579933166504,0.6064492480468751
DJT,DJT270115C00050000,Call,2027-01-15,50.0,0.34,1.0,1.19,7,1388,16.96,17.0,16.96579933166504,0.710940390625
DJT,DJT261120C00030000,Call,2026-11-20,30.0,0.5700000000000001,1.8,2.09,10,513,16.96,17.0,16.96579933166504,0.6479527392578125
DJT,DJT270115C00037000,Call,2027-01-15,37.0,0.46,1.44,1.68,12,634,16.96,17.0,16.96579933166504,0.65820654296875
DJT,DJT250905P00015500,Put,2025-09-05,15.5,1.1,0.22,0.25,4,217,16.96,17.0,16.96579933166504,0.5390671093750001
DJT,DJT250905P00015000,Put,2025-09-05,15.0,1.13,0.13,0.15,15,439,16.96,17.0,16.96579933166504,0.5410202148437502
DJT,DJT250926C00015500,Call,2025-09-26,15.5,1.1,1.99,2.12,14,14,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT250905C00019000,Call,2025-09-05,19.0,0.89,0.27,0.31,36,421,16.96,17.0,16.96579933166504,0.6425816992187501
DJT,DJT250926P00014500,Put,2025-09-26,14.5,1.17,0.28,0.34,4,5004,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT260116C00029000,Call,2026-01-16,29.0,0.59,0.56,0.62,1,90,16.96,17.0,16.96579933166504,0.7128934960937501
DJT,DJT270115C00032000,Call,2027-01-15,32.0,0.53,1.81,2.05,89,292,16.96,17.0,16.96579933166504,0.6423375610351563
DJT,DJT250822C00017000,Call,2025-08-22,17.0,1.0,0.29,0.33,939,384,16.96,17.0,16.96579933166504,0.5312546875
DJT,DJT261120P00018000,Put,2026-11-20,18.0,0.94,4.6,5.05,8,74,16.96,17.0,16.96579933166504,0.5581098876953126
DJT,DJT270115C00027000,Call,2027-01-15,27.0,0.63,2.35,2.65,13,279,16.96,17.0,16.96579933166504,0.6286658227539064
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.13,0.31,0.37,295,4068,16.96,17.0,16.96579933166504,0.561527822265625
DJT,DJT251219C00026000,Call,2025-12-19,26.0,0.65,0.57,0.64,15,233,16.96,17.0,16.96579933166504,0.6914093359375001
DJT,DJT270115P00020000,Put,2027-01-15,20.0,0.85,5.55,6.45,28,1239,16.96,17.0,16.96579933166504,0.5017139672851563
DJT,DJT270115C00042000,Call,2027-01-15,42.0,0.4,1.27,1.4,11,105,16.96,17.0,16.96579933166504,0.6794465649414063
DJT,DJT260116C00032500,Call,2026-01-16,32.5,0.52,0.43,0.49,10,531,16.96,17.0,16.96579933166504,0.7539087109375
DJT,DJT251219C00027000,Call,2025-12-19,27.0,0.63,0.51,0.57,11,215,16.96,17.0,16.96579933166504,0.70312796875
DJT,DJT260320C00019000,Call,2026-03-20,19.0,0.89,2.35,2.54,3,42,16.96,17.0,16.96579933166504,0.6201209863281252
DJT,DJT270115P00017000,Put,2027-01-15,17.0,1.0,4.3,4.95,1,923,16.96,17.0,16.96579933166504,0.584965087890625
DJT,DJT260116C00031000,Call,2026-01-16,31.0,0.55,0.48,0.54,220,315,16.96,17.0,16.96579933166504,0.737307314453125
DJT,DJT261016C00020000,Call,2026-10-16,20.0,0.85,3.25,3.6,1,149,16.96,17.0,16.96579933166504,0.6157264990234376
DJT,DJT260116P00024000,Put,2026-01-16,24.0,0.71,7.65,8.1,2,16,16.96,17.0,16.96579933166504,0.6215858154296876
DJT,DJT250822C00015000,Call,2025-08-22,15.0,1.13,1.89,2.05,35,56,16.96,17.0,16.96579933166504,0.6250037500000001
DJT,DJT250829C00021000,Call,2025-08-29,21.0,0.81,0.07,0.08,29,769,16.96,17.0,16.96579933166504,0.851563984375
DJT,DJT250829C00018500,Call,2025-08-29,18.5,0.92,0.21,0.24,72,803,16.96,17.0,16.96579933166504,0.648441015625
DJT,DJT260116C00037500,Call,2026-01-16,37.5,0.45,0.33,0.38,12,1179,16.96,17.0,16.96579933166504,0.8115253222656249
DJT,DJT260116C00045000,Call,2026-01-16,45.0,0.38,0.26,0.3,5,1348,16.96,17.0,16.96579933166504,0.8945323046874999
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.77,0.27,0.32,40,5177,16.96,17.0,16.96579933166504,0.719729365234375
DJT,DJT251121P00017000,Put,2025-11-21,17.0,1.0,1.8,2.08,5,1468,16.96,17.0,16.96579933166504,0.5610395458984375
DJT,DJT260918C00013000,Call,2026-09-18,13.0,1.31,5.55,6.25,2,415,16.96,17.0,16.96579933166504,0.586918193359375
DJT,DJT270115C00040000,Call,2027-01-15,40.0,0.42,1.29,1.53,6,5831,16.96,17.0,16.96579933166504,0.6704134521484376
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.1,0.33,0.39,8,5028,16.96,17.0,16.96579933166504,0.5498091894531252
DJT,DJT250822P00016500,Put,2025-08-22,16.5,1.03,0.15,0.17,385,613,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT250926P00017500,Put,2025-09-26,17.5,0.97,1.52,1.6,5,13,16.96,17.0,16.96579933166504,0.57617611328125
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.13,2.17,2.29,1,15,16.96,17.0,16.96579933166504,0.5742230078125
DJT,DJT250912C00020000,Call,2025-09-12,20.0,0.85,0.28,0.32,28,968,16.96,17.0,16.96579933166504,0.6826203613281252
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.81,0.57,0.61,85,32,16.96,17.0,16.96579933166504,0.65820654296875
DJT,DJT260918P00020000,Put,2026-09-18,20.0,0.85,5.55,6.15,1,201,16.96,17.0,16.96579933166504,0.5510298803710938
DJT,DJT270115C00035000,Call,2027-01-15,35.0,0.49,1.57,1.81,2,1561,16.96,17.0,16.96579933166504,0.6516148120117189
DJT,DJT251219C00023000,Call,2025-12-19,23.0,0.74,0.82,0.92,8,457,16.96,17.0,16.96579933166504,0.65039412109375
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.92,0.49,0.53,19,65,16.96,17.0,16.96579933166504,0.614261669921875
DJT,DJT250919C00012000,Call,2025-09-19,12.0,1.42,4.7,5.1,12,78,16.96,17.0,16.96579933166504,0.85742330078125
DJT,DJT260320C00035000,Call,2026-03-20,35.0,0.49,0.52,0.59,124,911,16.96,17.0,16.96579933166504,0.7138700488281251
DJT,DJT270115P00022000,Put,2027-01-15,22.0,0.77,7.05,7.9,1,471,16.96,17.0,16.96579933166504,0.5002491381835938
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.06,1.67,1.8,9,57,16.96,17.0,16.96579933166504,0.561527822265625
DJT,DJT251219P00031000,Put,2025-12-19,31.0,0.55,13.9,14.75,1,25,16.96,17.0,16.96579933166504,0.709963837890625
DJT,DJT260320C00026000,Call,2026-03-20,26.0,0.65,1.05,1.15,10,148,16.96,17.0,16.96579933166504,0.648441015625
DJT,DJT260116C00034000,Call,2026-01-16,34.0,0.5,0.4,0.45,4,661,16.96,17.0,16.96579933166504,0.773439765625
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.71,0.56,0.63,8,665,16.96,17.0,16.96579933166504,0.6904327832031252
DJT,DJT260320C00017000,Call,2026-03-20,17.0,1.0,2.94,3.2,4,107,16.96,17.0,16.96579933166504,0.6015664843750002
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.81,0.28,0.32,407,1754,16.96,17.0,16.96579933166504,0.7050810742187501
DJT,DJT251219C00028000,Call,2025-12-19,28.0,0.61,0.47,0.52,100,358,16.96,17.0,16.96579933166504,0.7187528125
DJT,DJT251121C00030000,Call,2025-11-21,30.0,0.5700000000000001,0.3,0.34,333,1618,16.96,17.0,16.96579933166504,0.7949239257812499
DJT,DJT250829C00012500,Call,2025-08-29,12.5,1.36,4.4,4.6,2,13,16.96,17.0,16.96579933166504,1.015629921875
DJT,DJT251121C00025000,Call,2025-11-21,25.0,0.68,0.5,0.56,19,862,16.96,17.0,16.96579933166504,0.710940390625
DJT,DJT250919C00023000,Call,2025-09-19,23.0,0.74,0.18,0.21,463,10820,16.96,17.0,16.96579933166504,0.789064609375
DJT,DJT250829C00015000,Call,2025-08-29,15.0,1.13,1.97,2.07,1,20,16.96,17.0,16.96579933166504,0.5390671093750001
DJT,DJT260320C00016000,Call,2026-03-20,16.0,1.06,3.45,3.65,21,31,16.96,17.0,16.96579933166504,0.6113320117187502
DJT,DJT250905P00023500,Put,2025-09-05,23.5,0.72,6.45,6.75,2,16,16.96,17.0,16.96579933166504,0.8789074609374999
DJT,DJT251219C00013000,Call,2025-12-19,13.0,1.31,4.55,4.75,1,14,16.96,17.0,16.96579933166504,0.6132851171875001
DJT,DJT251017C00022000,Call,2025-10-17,22.0,0.77,0.47,0.5,4,49,16.96,17.0,16.96579933166504,0.6826203613281252
DJT,DJT251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.4,0.45,95,1747,16.96,17.0,16.96579933166504,0.7500025
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.77,0.22,0.25,18,3585,16.96,17.0,16.96579933166504,0.74414318359375
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.87,0.52,0.56,10,123,16.96,17.0,16.96579933166504,0.629886513671875
DJT,DJT250926C00017000,Call,2025-09-26,17.0,1.0,1.22,1.3,25,64,16.96,17.0,16.96579933166504,0.584965087890625
DJT,DJT251219P00014000,Put,2025-12-19,14.0,1.21,0.83,0.9,40,208,16.96,17.0,16.96579933166504,0.5668988623046876
DJT,DJT250905C00018500,Call,2025-09-05,18.5,0.92,0.34,0.37,15,267,16.96,17.0,16.96579933166504,0.6074258007812501
DJT,DJT260116C00005000,Call,2026-01-16,5.0,3.4,11.7,12.25,4,20,16.96,17.0,16.96579933166504,0.7656273437500001
DJT,DJT270115C00022000,Call,2027-01-15,22.0,0.77,3.2,3.55,285,967,16.96,17.0,16.96579933166504,0.6164589135742189
DJT,DJT270115C00008000,Call,2027-01-15,8.0,2.12,9.55,10.25,1,115,16.96,17.0,16.96579933166504,0.7060576269531251
DJT,DJT250905P00016000,Put,2025-09-05,16.0,1.06,0.36,0.39,7,216,16.96,17.0,16.96579933166504,0.5371140039062501
DJT,DJT251121P00014000,Put,2025-11-21,14.0,1.21,0.63,0.68,4,173,16.96,17.0,16.96579933166504,0.5629926513671876
DJT,DJT250912C00016000,Call,2025-09-12,16.0,1.06,1.47,1.55,90,35,16.96,17.0,16.96579933166504,0.5644574804687501
DJT,DJT260918C00020000,Call,2026-09-18,20.0,0.85,3.1,3.4,3,518,16.96,17.0,16.96579933166504,0.6123085644531252
DJT,DJT260116C00035000,Call,2026-01-16,35.0,0.49,0.37,0.42,24,5362,16.96,17.0,16.96579933166504,0.7812521875
DJT,DJT260116C00007500,Call,2026-01-16,7.5,2.26,9.3,9.85,1,51,16.96,17.0,16.96579933166504,0.7656273437500001
DJT,DJT260116C00040000,Call,2026-01-16,40.0,0.42,0.31,0.35,220,4266,16.96,17.0,16.96579933166504,0.8437515624999999
DJT,DJT250919P00037000,Put,2025-09-19,37.0,0.46,16.15,17.35,50,139,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.85,3.6,3.75,16,16,16.96,17.0,16.96579933166504,0.59570716796875
DJT,DJT250919P00016000,Put,2025-09-19,16.0,1.06,0.62,0.7,30,4788,16.96,17.0,16.96579933166504,0.561527822265625
DJT,DJT250829P00019500,Put,2025-08-29,19.5,0.87,2.54,2.71,10,93,16.96,17.0,16.96579933166504,0.6523472265625001
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.21,3.65,3.8,1,16,16.96,17.0,16.96579933166504,0.6044961425781252
DJT,DJT261016P00020000,Put,2026-10-16,20.0,0.85,5.75,6.15,10,115,16.96,17.0,16.96579933166504,0.5461471166992189
DJT,DJT250912C00019000,Call,2025-09-12,19.0,0.89,0.4,0.44,4,849,16.96,17.0,16.96579933166504,0.6347692773437501
DJT,DJT250822P00019500,Put,2025-08-22,19.5,0.87,2.57,2.73,3,75,16.96,17.0,16.96579933166504,1.2734411328124997
DJT,DJT250905C00018000,Call,2025-09-05,18.0,0.94,0.45,0.49,38,457,16.96,17.0,16.96579933166504,0.5937540625000001
DJT,DJT250919C00015000,Call,2025-09-19,15.0,1.13,2.2,2.38,1,311,16.96,17.0,16.96579933166504,0.5498091894531252
DJT,DJT250926C00020000,Call,2025-09-26,20.0,0.85,0.45,0.49,118,531,16.96,17.0,16.96579933166504,0.64648791015625
DJT,DJT260320C00015000,Call,2026-03-20,15.0,1.13,3.9,4.1,4,40,16.96,17.0,16.96579933166504,0.6040078662109377
DJT,DJT250912P00017500,Put,2025-09-12,17.5,0.97,1.27,1.34,6,54,16.96,17.0,16.96579933166504,0.57617611328125
