Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OBDC,OBDC251017C00017500,Call,2025-10-17,17.5,0.81,0.0,0.05,10,136,14.15,14.16,14.171099662780762,0.3300848242187499
OBDC,OBDC251017P00010000,Put,2025-10-17,10.0,1.42,0.0,0.35,30,334,14.15,14.16,14.171099662780762,0.70312796875
OBDC,OBDC260417P00012500,Put,2026-04-17,12.5,1.13,0.0,1.35,384,386,14.15,14.16,14.171099662780762,0.4848684326171875
OBDC,OBDC250919C00015000,Call,2025-09-19,15.0,0.94,0.0,0.05,102,859,14.15,14.16,14.171099662780762,0.1757894921875
OBDC,OBDC250919C00012500,Call,2025-09-19,12.5,1.13,1.6,2.15,6,5,14.15,14.16,14.171099662780762,0.726565234375
OBDC,OBDC251017P00012500,Put,2025-10-17,12.5,1.13,0.05,0.15,5,1440,14.15,14.16,14.171099662780762,0.3203192968749999
OBDC,OBDC260417P00015000,Put,2026-04-17,15.0,0.94,1.5,2.0,2,12,14.15,14.16,14.171099662780762,0.3291082714843749
OBDC,OBDC260116P00012500,Put,2026-01-16,12.5,1.13,0.2,0.4,4,407,14.15,14.16,14.171099662780762,0.301764794921875
OBDC,OBDC260116P00020000,Put,2026-01-16,20.0,0.71,5.9,7.0,0,5,14.15,14.16,14.171099662780762,0.5908244042968751
OBDC,OBDC251017C00005000,Call,2025-10-17,5.0,2.83,8.5,10.0,5,5,14.15,14.16,14.171099662780762,1.484377578125
OBDC,OBDC251017C00015000,Call,2025-10-17,15.0,0.94,0.05,0.1,1,6192,14.15,14.16,14.171099662780762,0.16211775390625
OBDC,OBDC260116P00017500,Put,2026-01-16,17.5,0.81,3.3,4.3,40,41,14.15,14.16,14.171099662780762,0.5620160986328125
OBDC,OBDC260116C00005000,Call,2026-01-16,5.0,2.83,8.5,10.0,41,11,14.15,14.16,14.171099662780762,0.929688203125
OBDC,OBDC260116C00015000,Call,2026-01-16,15.0,0.94,0.1,0.15,5,3354,14.15,14.16,14.171099662780762,0.1201259863281249
OBDC,OBDC251017C00012500,Call,2025-10-17,12.5,1.13,1.55,1.8,1,25,14.15,14.16,14.171099662780762,0.304694453125
OBDC,OBDC250919P00015000,Put,2025-09-19,15.0,0.94,0.75,0.9,66,208,14.15,14.16,14.171099662780762,0.19727365234375
OBDC,OBDC251017C00007500,Call,2025-10-17,7.5,1.89,6.5,7.1,20,20,14.15,14.16,14.171099662780762,1.05859845703125
OBDC,OBDC260116P00015000,Put,2026-01-16,15.0,0.94,1.4,1.6,1,264,14.15,14.16,14.171099662780762,0.305671005859375
OBDC,OBDC251017P00015000,Put,2025-10-17,15.0,0.94,1.1,1.25,1,357,14.15,14.16,14.171099662780762,0.327155166015625
OBDC,OBDC251017P00017500,Put,2025-10-17,17.5,0.81,3.5,3.8,4,74,14.15,14.16,14.171099662780762,0.5537154003906251
OBDC,OBDC260116C00012500,Call,2026-01-16,12.5,1.13,1.65,1.8,200,102,14.15,14.16,14.171099662780762,0.190437783203125
