Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.8300000000000001,0.25,2.5,1,3,103.11,103.29,103.05999755859376,0.5385788330078126
LCII,LCII251017P00065000,Put,2025-10-17,65.0,1.59,0.0,1.4,1,6,103.11,103.29,103.05999755859376,0.7568383691406251
LCII,LCII251017P00070000,Put,2025-10-17,70.0,1.47,0.0,1.45,1,9,103.11,103.29,103.05999755859376,0.6606479248046876
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.86,0.5,1.3,2,3,103.11,103.29,103.05999755859376,0.3684145190429688
LCII,LCII250919P00085000,Put,2025-09-19,85.0,1.21,0.0,1.6,0,50,103.11,103.29,103.05999755859376,0.5429733203125001
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.79,0.7,1.7,0,5,103.11,103.29,103.05999755859376,0.331061376953125
LCII,LCII251017P00080000,Put,2025-10-17,80.0,1.29,0.0,1.7,15,76,103.11,103.29,103.05999755859376,0.6059609716796877
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.79,0.15,0.55,0,11,103.11,103.29,103.05999755859376,0.3891662646484375
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.9,3.2,5.0,2,3,103.11,103.29,103.05999755859376,0.3538882971191405
LCII,LCII251017P00095000,Put,2025-10-17,95.0,1.09,1.65,2.75,1,4,103.11,103.29,103.05999755859376,0.3737855590820312
LCII,LCII251017P00090000,Put,2025-10-17,90.0,1.15,0.75,1.7,1,19,103.11,103.29,103.05999755859376,0.3979552392578125
LCII,LCII251017P00085000,Put,2025-10-17,85.0,1.21,0.4,1.0,2,40,103.11,103.29,103.05999755859376,0.4204159521484375
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.29,1.15,2.15,14,14,103.11,103.29,103.05999755859376,0.4122373229980468
LCII,LCII251017C00090000,Call,2025-10-17,90.0,1.15,6.0,8.2,0,5,103.11,103.29,103.05999755859376,1.0000000000000004e-05
LCII,LCII251017C00085000,Call,2025-10-17,85.0,1.21,15.0,18.6,1,3,103.11,103.29,103.05999755859376,0.3540103662109374
LCII,LCII251017P00075000,Put,2025-10-17,75.0,1.38,0.7,1.55,1,139,103.11,103.29,103.05999755859376,0.6325720336914062
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.94,0.7,1.6,2,253,103.11,103.29,103.05999755859376,0.3382634533691406
LCII,LCII260116P00090000,Put,2026-01-16,90.0,1.15,2.9,4.4,1,18,103.11,103.29,103.05999755859376,0.3881897119140625
LCII,LCII251017C00110000,Call,2025-10-17,110.0,0.94,1.85,2.9,2,24,103.11,103.29,103.05999755859376,0.3346013806152343
LCII,LCII251017C00080000,Call,2025-10-17,80.0,1.29,10.6,13.6,10,10,103.11,103.29,103.05999755859376,1.0000000000000004e-05
LCII,LCII260116C00100000,Call,2026-01-16,100.0,1.03,9.3,11.2,0,9,103.11,103.29,103.05999755859376,0.3702455554199219
LCII,LCII251017C00100000,Call,2025-10-17,100.0,1.03,6.0,7.7,10,23,103.11,103.29,103.05999755859376,0.3717103845214844
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.98,3.6,5.1,93,93,103.11,103.29,103.05999755859376,0.3610903735351562
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.98,2.2,2.9,1,38,103.11,103.29,103.05999755859376,0.313483427734375
LCII,LCII251017C00095000,Call,2025-10-17,95.0,1.09,9.4,10.8,4,7,103.11,103.29,103.05999755859376,0.37305314453125
LCII,LCII260116C00110000,Call,2026-01-16,110.0,0.94,5.0,6.3,1,34,103.11,103.29,103.05999755859376,0.3444279425048828
LCII,LCII260116C00085000,Call,2026-01-16,85.0,1.21,17.1,21.3,1,38,103.11,103.29,103.05999755859376,0.4062559375
LCII,LCII250919C00100000,Call,2025-09-19,100.0,1.03,4.8,5.8,0,50,103.11,103.29,103.05999755859376,0.346564151611328
LCII,LCII260116C00090000,Call,2026-01-16,90.0,1.15,15.9,17.6,8,38,103.11,103.29,103.05999755859376,0.3946593737792969
LCII,LCII260116C00095000,Call,2026-01-16,95.0,1.09,12.5,13.5,1,17,103.11,103.29,103.05999755859376,0.3520572607421874
