Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250822C00068000,Call,2025-08-22,68.0,0.81,0.21,0.28,219,1853,45.44,64.4,63.38999938964844,0.6699251757812501
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.42,0.72,0.9,1,377,45.44,64.4,63.38999938964844,0.7543969873046875
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.66,19.15,21.55,2,31,45.44,64.4,63.38999938964844,1.2802770361328122
UPST,UPST250912P00050000,Put,2025-09-12,50.0,1.1,0.52,0.61,7,113,45.44,64.4,63.38999938964844,0.7500025
UPST,UPST260116P00037500,Put,2026-01-16,37.5,1.46,1.43,1.72,1,249,45.44,64.4,63.38999938964844,0.7456080126953125
UPST,UPST250926C00069000,Call,2025-09-26,69.0,0.8,2.57,2.9,1,40,45.44,64.4,63.38999938964844,0.5942423388671876
UPST,UPST250822P00060000,Put,2025-08-22,60.0,0.92,0.32,0.4,744,952,45.44,64.4,63.38999938964844,0.6611362011718751
UPST,UPST260618C00082500,Call,2026-06-18,82.5,0.67,10.05,11.35,3,43,45.44,64.4,63.38999938964844,0.7230252307128906
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.76,1.1,1.25,15,55,45.44,64.4,63.38999938964844,0.5976602734375001
UPST,UPST251017P00040000,Put,2025-10-17,40.0,1.37,0.44,0.54,24,679,45.44,64.4,63.38999938964844,0.7788108056640625
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.78,1.04,1.25,43,387,45.44,64.4,63.38999938964844,0.6108437353515627
UPST,UPST250822C00053000,Call,2025-08-22,53.0,1.04,9.8,11.15,48,70,45.44,64.4,63.38999938964844,1.1015669921875002
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.55,0.35,0.43,10,928,45.44,64.4,63.38999938964844,0.6679720703125002
UPST,UPST250926C00068000,Call,2025-09-26,68.0,0.81,2.99,3.35,24,43,45.44,64.4,63.38999938964844,0.6101113208007813
UPST,UPST250822P00062000,Put,2025-08-22,62.0,0.89,0.88,1.1,196,1830,45.44,64.4,63.38999938964844,0.70117486328125
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.73,0.42,0.5,2,375,45.44,64.4,63.38999938964844,0.6201209863281252
UPST,UPST250822C00052000,Call,2025-08-22,52.0,1.06,10.9,12.15,91,41,45.44,64.4,63.38999938964844,1.3105503222656247
UPST,UPST250822C00067000,Call,2025-08-22,67.0,0.8200000000000001,0.32,0.39,147,967,45.44,64.4,63.38999938964844,0.648441015625
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.77,0.41,0.48,11,241,45.44,64.4,63.38999938964844,0.6103554589843752
UPST,UPST250829P00056000,Put,2025-08-29,56.0,0.98,0.64,0.74,5,169,45.44,64.4,63.38999938964844,0.780275634765625
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.76,0.32,0.38,6,498,45.44,64.4,63.38999938964844,0.6162147753906251
UPST,UPST260116P00035000,Put,2026-01-16,35.0,1.57,1.13,1.32,13,282,45.44,64.4,63.38999938964844,0.7622094091796876
UPST,UPST260618P00040000,Put,2026-06-18,40.0,1.37,4.65,5.3,1,120,45.44,64.4,63.38999938964844,0.7501245690917968
UPST,UPST250822P00067000,Put,2025-08-22,67.0,0.8200000000000001,4.1,4.65,31,102,45.44,64.4,63.38999938964844,0.8886729882812499
UPST,UPST270115C00087500,Call,2027-01-15,87.5,0.63,15.15,17.1,2,88,45.44,64.4,63.38999938964844,0.7731345928955078
