Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.94,0.9,1.25,1,6,102.09,102.21,102.50299835205078,0.3962462719726562
SHAK,SHAK250829C00115000,Call,2025-08-29,115.0,0.89,0.1,0.2,1,53,102.09,102.21,102.50299835205078,0.44336494140625
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,0.95,0.7,1.05,2,10,102.09,102.21,102.50299835205078,0.3945373046875
SHAK,SHAK260116C00160000,Call,2026-01-16,160.0,0.64,0.25,0.6,50,154,102.09,102.21,102.50299835205078,0.407232490234375
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,1.28,0.1,0.25,2,200,102.09,102.21,102.50299835205078,0.5039112109375
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.91,0.45,0.7,1,14,102.09,102.21,102.50299835205078,0.3940490283203125
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,1.14,1.05,1.4,0,5,102.09,102.21,102.50299835205078,0.4489801196289062
SHAK,SHAK250829C00110000,Call,2025-08-29,110.0,0.93,0.25,0.55,21,137,102.09,102.21,102.50299835205078,0.4086973193359374
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,1.08,0.85,1.05,1,3,102.09,102.21,102.50299835205078,0.42774009765625
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,1.36,1.1,1.4,1,4,102.09,102.21,102.50299835205078,0.5102588037109376
SHAK,SHAK250822P00101000,Put,2025-08-22,101.0,1.01,0.85,1.35,7,22,102.09,102.21,102.50299835205078,0.5468795312500001
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.9,0.35,0.55,11,22,102.09,102.21,102.50299835205078,0.3894104028320312
SHAK,SHAK250822C00112000,Call,2025-08-22,112.0,0.91,0.05,0.1,12,137,102.09,102.21,102.50299835205078,0.5429733203125001
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,1.7,1.05,1.4,2,8,102.09,102.21,102.50299835205078,0.5161181201171875
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,0.54,1.75,2.25,0,6,102.09,102.21,102.50299835205078,0.4252376812744141
SHAK,SHAK250829C00104000,Call,2025-08-29,104.0,0.98,1.6,2.05,5,6,102.09,102.21,102.50299835205078,0.4008848974609375
SHAK,SHAK260320C00170000,Call,2026-03-20,170.0,0.6,0.7,0.95,4,10,102.09,102.21,102.50299835205078,0.4128476684570312
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.68,0.5,0.95,26,157,102.09,102.21,102.50299835205078,0.3991759301757813
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.01,1.65,2.2,1,10,102.09,102.21,102.50299835205078,0.4301814794921875
SHAK,SHAK250926C00122000,Call,2025-09-26,122.0,0.84,0.3,0.5,11,71,102.09,102.21,102.50299835205078,0.383795224609375
SHAK,SHAK250822P00100000,Put,2025-08-22,100.0,1.02,0.55,0.95,17,102,102.09,102.21,102.50299835205078,0.53320779296875
SHAK,SHAK251017C00130000,Call,2025-10-17,130.0,0.79,0.25,0.45,18,148,102.09,102.21,102.50299835205078,0.3794007373046875
SHAK,SHAK251219C00150000,Call,2025-12-19,150.0,0.68,0.5,0.7,4,20,102.09,102.21,102.50299835205078,0.4138242211914062
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.03,1.2,1.55,3,10,102.09,102.21,102.50299835205078,0.4480035668945312
SHAK,SHAK260320P00070000,Put,2026-03-20,70.0,1.46,2.25,2.65,1,4,102.09,102.21,102.50299835205078,0.4986622399902344
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.95,2.05,2.35,4,3,102.09,102.21,102.50299835205078,0.3942931665039063
SHAK,SHAK250822P00102000,Put,2025-08-22,102.0,1.0,1.25,1.8,2,40,102.09,102.21,102.50299835205078,0.5522505712890625
SHAK,SHAK250829C00105000,Call,2025-08-29,105.0,0.97,1.3,1.7,2,15,102.09,102.21,102.50299835205078,0.4045469702148437
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,0.98,2.45,2.8,0,3,102.09,102.21,102.50299835205078,0.393560751953125
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,0.73,0.6,0.85,11,38,102.09,102.21,102.50299835205078,0.4245663012695312
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,0.64,4.3,5.0,5,4,102.09,102.21,102.50299835205078,0.4381159704589844
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,0.7000000000000001,4.4,5.1,1,4,102.09,102.21,102.50299835205078,0.4376887286376953
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,0.62,2.15,2.6,1,7,102.09,102.21,102.50299835205078,0.4237728521728515
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,0.5700000000000001,3.9,4.7,5,7,102.09,102.21,102.50299835205078,0.4321956195068359
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.93,1.2,1.5,1,11,102.09,102.21,102.50299835205078,0.3898986791992188
SHAK,SHAK260116C00145000,Call,2026-01-16,145.0,0.7000000000000001,0.85,1.3,1,110,102.09,102.21,102.50299835205078,0.4028380029296875
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,1.06,1.05,1.3,0,10,102.09,102.21,102.50299835205078,0.4299373413085938
SHAK,SHAK251017C00125000,Call,2025-10-17,125.0,0.8200000000000001,0.5,0.75,2,97,102.09,102.21,102.50299835205078,0.37500625
SHAK,SHAK250926P00095000,Put,2025-09-26,95.0,1.08,2.05,2.45,0,7,102.09,102.21,102.50299835205078,0.4246883703613281
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,1.63,0.7,0.9,1,18,102.09,102.21,102.50299835205078,0.5195360546875
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,0.64,2.6,3.1,1,7,102.09,102.21,102.50299835205078,0.4273738903808594
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.9,11.3,12.7,0,3,102.09,102.21,102.50299835205078,0.52539537109375
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,0.98,3.3,3.7,2,3,102.09,102.21,102.50299835205078,0.4240780249023437
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,0.76,0.85,1.25,2,108,102.09,102.21,102.50299835205078,0.4289607885742187
SHAK,SHAK260116P00052500,Put,2026-01-16,52.5,1.95,1.45,1.95,1,37,102.09,102.21,102.50299835205078,0.8054218676757812
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.95,1.8,2.05,8,4,102.09,102.21,102.50299835205078,0.3944152355957031
SHAK,SHAK260918P00070000,Put,2026-09-18,70.0,1.46,4.3,4.8,1,3,102.09,102.21,102.50299835205078,0.459417026977539
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,1.46,3.3,3.8,10,5,102.09,102.21,102.50299835205078,0.4772391143798828
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,0.58,1.45,1.85,15,21,102.09,102.21,102.50299835205078,0.4191952612304687
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.95,1.4,1.7,0,11,102.09,102.21,102.50299835205078,0.3879455737304687
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,0.96,4.6,5.4,2,7,102.09,102.21,102.50299835205078,0.4892629199218751
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,1.57,2.5,2.9,1,6,102.09,102.21,102.50299835205078,0.4915822326660156
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,0.62,10.1,11.4,2,4,102.09,102.21,102.50299835205078,0.8389908679199218
SHAK,SHAK250919P00085000,Put,2025-09-19,85.0,1.2,0.35,0.5,6,110,102.09,102.21,102.50299835205078,0.4692435888671875
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,0.96,1.75,2.0,0,5,102.09,102.21,102.50299835205078,0.3869690209960937
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,1.28,0.6,0.85,1,102,102.09,102.21,102.50299835205078,0.4848684326171875
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.91,0.85,1.1,0,33,102.09,102.21,102.50299835205078,0.389654541015625
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,0.51,2.4,3.1,1,35,102.09,102.21,102.50299835205078,0.426885614013672
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,0.76,1.35,1.8,1,58,102.09,102.21,102.50299835205078,0.4183407775878905
SHAK,SHAK260320C00160000,Call,2026-03-20,160.0,0.64,1.15,1.45,15,27,102.09,102.21,102.50299835205078,0.4141904284667969
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,1.57,3.2,3.8,1,11,102.09,102.21,102.50299835205078,0.4742484216308594
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,0.85,0.3,0.45,5,349,102.09,102.21,102.50299835205078,0.3847717773437499
SHAK,SHAK260116C00195000,Call,2026-01-16,195.0,0.52,1.9,2.35,38,22,102.09,102.21,102.50299835205078,0.7000762414550781
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,0.49,2.0,2.45,1,20,102.09,102.21,102.50299835205078,0.4218197467041016
SHAK,SHAK250822P00103000,Put,2025-08-22,103.0,0.99,1.7,2.1,9,23,102.09,102.21,102.50299835205078,0.4956105126953125
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,0.95,7.3,8.2,0,5,102.09,102.21,102.50299835205078,0.420904228515625
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.7000000000000001,0.7,0.9,2,51,102.09,102.21,102.50299835205078,0.40820904296875
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,0.64,6.4,7.3,3,7,102.09,102.21,102.50299835205078,0.4431513204956054
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.95,1.2,1.45,4,19,102.09,102.21,102.50299835205078,0.3908752319335937
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.95,5.7,6.3,4,4,102.09,102.21,102.50299835205078,0.4011290356445312
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.95,5.4,6.4,2,16,102.09,102.21,102.50299835205078,0.5393112475585939
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.05,1.3,1.5,0,10,102.09,102.21,102.50299835205078,0.4196835375976562
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,0.98,4.0,4.4,4,4,102.09,102.21,102.50299835205078,0.405279384765625
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,0.73,5.3,6.1,1,10,102.09,102.21,102.50299835205078,0.4451959777832031
SHAK,SHAK250822P00109000,Put,2025-08-22,109.0,0.94,6.3,7.4,3,15,102.09,102.21,102.50299835205078,0.5908244042968751
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,0.97,2.1,2.4,10,9,102.09,102.21,102.50299835205078,0.3928283374023437
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.94,6.9,7.7,4,6,102.09,102.21,102.50299835205078,0.507817421875
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,0.68,1.95,2.3,1,18,102.09,102.21,102.50299835205078,0.4213925048828125
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.36,1.55,1.75,3,8,102.09,102.21,102.50299835205078,0.4960987890625
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,1.02,1.55,1.9,3,41,102.09,102.21,102.50299835205078,0.4467828759765625
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.0,2.35,2.75,3,17,102.09,102.21,102.50299835205078,0.4436090795898437
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,0.73,1.35,1.8,4,193,102.09,102.21,102.50299835205078,0.4095518029785155
SHAK,SHAK260116P00065000,Put,2026-01-16,65.0,1.57,0.85,1.1,20,113,102.09,102.21,102.50299835205078,0.508793974609375
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,1.7,2.4,2.7,5,8,102.09,102.21,102.50299835205078,0.4755911816406249
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.85,1.0,1.3,2,131,102.09,102.21,102.50299835205078,0.3774476318359374
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,1.46,1.0,1.25,4,64,102.09,102.21,102.50299835205078,0.507817421875
SHAK,SHAK260320P00065000,Put,2026-03-20,65.0,1.57,1.6,1.9,2,25,102.09,102.21,102.50299835205078,0.5119677709960937
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,0.54,3.1,3.9,3,80,102.09,102.21,102.50299835205078,0.432073550415039
SHAK,SHAK250822P00138000,Put,2025-08-22,138.0,0.74,34.5,37.5,2,4,102.09,102.21,102.50299835205078,2.042973642578125
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.88,13.4,14.7,2,5,102.09,102.21,102.50299835205078,0.6001016552734376
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,0.79,1.45,1.8,1,64,102.09,102.21,102.50299835205078,0.4331111376953125
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,0.95,3.1,3.4,0,5,102.09,102.21,102.50299835205078,0.3971007556152344
SHAK,SHAK250926C00111000,Call,2025-09-26,111.0,0.92,1.8,2.1,4,21,102.09,102.21,102.50299835205078,0.3861145373535155
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,0.99,2.8,3.2,2,14,102.09,102.21,102.50299835205078,0.4340876904296875
SHAK,SHAK250822P00114000,Put,2025-08-22,114.0,0.9,11.4,12.7,2,8,102.09,102.21,102.50299835205078,0.9853517089843752
SHAK,SHAK270115P00065000,Put,2027-01-15,65.0,1.57,4.4,4.9,1,8,102.09,102.21,102.50299835205078,0.4590508197021484
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,0.73,3.1,3.6,50,21,102.09,102.21,102.50299835205078,0.4309138940429688
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,0.73,0.15,0.2,7,418,102.09,102.21,102.50299835205078,0.4023497265625
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,0.96,5.3,5.7,4,4,102.09,102.21,102.50299835205078,0.4113828393554687
SHAK,SHAK260320C00155000,Call,2026-03-20,155.0,0.66,1.45,1.85,314,216,102.09,102.21,102.50299835205078,0.4188290539550781
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,0.99,5.1,5.9,24,26,102.09,102.21,102.50299835205078,0.4273738903808594
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,0.79,2.0,2.45,77,101,102.09,102.21,102.50299835205078,0.4217587121582031
SHAK,SHAK260918C00150000,Call,2026-09-18,150.0,0.68,5.7,6.3,1,9,102.09,102.21,102.50299835205078,0.4385737295532227
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,0.6,5.2,5.8,1,12,102.09,102.21,102.50299835205078,0.4356135540771484
SHAK,SHAK250822P00107000,Put,2025-08-22,107.0,0.95,4.5,5.1,1,19,102.09,102.21,102.50299835205078,0.5654340332031251
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,0.62,5.6,6.6,42,50,102.09,102.21,102.50299835205078,0.4415339050292969
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,0.85,3.9,4.5,1,31,102.09,102.21,102.50299835205078,0.4356745886230468
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.92,8.5,9.2,4,6,102.09,102.21,102.50299835205078,0.4799856689453124
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.08,1.35,1.55,10,29,102.09,102.21,102.50299835205078,0.4260311303710938
SHAK,SHAK260618P00125000,Put,2026-06-18,125.0,0.8200000000000001,27.9,30.0,3,5,102.09,102.21,102.50299835205078,0.3991148956298829
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.9,10.5,11.1,2,3,102.09,102.21,102.50299835205078,0.5219774365234374
SHAK,SHAK250822P00108000,Put,2025-08-22,108.0,0.95,5.4,6.4,1,78,102.09,102.21,102.50299835205078,0.551762294921875
SHAK,SHAK260116P00067500,Put,2026-01-16,67.5,1.51,7.3,8.2,1,19,102.09,102.21,102.50299835205078,0.9827882580566408
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,0.89,0.75,0.95,38,436,102.09,102.21,102.50299835205078,0.3828186718749999
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,0.76,1.9,2.35,2,268,102.09,102.21,102.50299835205078,0.4106504248046875
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,0.73,1.1,1.3,1,82,102.09,102.21,102.50299835205078,0.4145566357421875
SHAK,SHAK260320C00090000,Call,2026-03-20,90.0,1.14,46.6,49.1,3,3,102.09,102.21,102.50299835205078,1.4858424145507811
SHAK,SHAK250912P00115000,Put,2025-09-12,115.0,0.89,12.9,13.8,1,5,102.09,102.21,102.50299835205078,0.48633326171875
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.02,2.2,2.55,1,51,102.09,102.21,102.50299835205078,0.4206600903320313
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,1.28,1.75,2.05,1,70,102.09,102.21,102.50299835205078,0.5053760400390624
SHAK,SHAK260618C00090000,Call,2026-06-18,90.0,1.14,23.4,25.0,5,5,102.09,102.21,102.50299835205078,0.5217943328857422
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,1.36,6.9,7.6,1,13,102.09,102.21,102.50299835205078,0.4400080413818359
SHAK,SHAK260618C00095000,Call,2026-06-18,95.0,1.08,20.4,22.0,1,7,102.09,102.21,102.50299835205078,0.5060474200439453
SHAK,SHAK270115P00055000,Put,2027-01-15,55.0,1.86,2.5,2.95,40,95,102.09,102.21,102.50299835205078,0.4827932580566406
SHAK,SHAK250912P00110000,Put,2025-09-12,110.0,0.93,8.4,8.9,1,4,102.09,102.21,102.50299835205078,0.3784241845703124
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,0.7000000000000001,2.55,2.9,3,35,102.09,102.21,102.50299835205078,0.4266414758300781
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,1.36,1.85,2.2,2,131,102.09,102.21,102.50299835205078,0.4825491198730469
SHAK,SHAK260918C00130000,Call,2026-09-18,130.0,0.79,9.9,10.6,1,6,102.09,102.21,102.50299835205078,0.4544121942138671
SHAK,SHAK250822P00111000,Put,2025-08-22,111.0,0.92,8.3,9.3,4,26,102.09,102.21,102.50299835205078,0.6796907031250001
SHAK,SHAK260618C00135000,Call,2026-06-18,135.0,0.76,6.3,7.1,1,32,102.09,102.21,102.50299835205078,0.4486139123535155
SHAK,SHAK251219C00115000,Call,2025-12-19,115.0,0.89,5.3,6.0,6,37,102.09,102.21,102.50299835205078,0.446294599609375
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,0.7000000000000001,9.1,9.9,6,11,102.09,102.21,102.50299835205078,0.4493463269042969
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,1.36,3.1,3.5,3,36,102.09,102.21,102.50299835205078,0.4807180834960937
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,0.76,8.7,9.5,1,13,102.09,102.21,102.50299835205078,0.4541680560302734
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.0,3.1,3.4,4,15,102.09,102.21,102.50299835205078,0.4143124975585937
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,0.68,3.8,4.3,5,40,102.09,102.21,102.50299835205078,0.4329280340576171
SHAK,SHAK250822P00112000,Put,2025-08-22,112.0,0.91,9.3,10.1,1,11,102.09,102.21,102.50299835205078,0.6660189648437502
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,0.8200000000000001,2.9,3.4,1,126,102.09,102.21,102.50299835205078,0.4311580322265625
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,0.89,1.9,2.25,4,181,102.09,102.21,102.50299835205078,0.3867248828124999
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.89,12.5,13.6,1,13,102.09,102.21,102.50299835205078,0.570316796875
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.85,17.5,18.7,1,7,102.09,102.21,102.50299835205078,0.7299831689453125
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,0.58,4.6,5.3,1,84,102.09,102.21,102.50299835205078,0.4360407958984374
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,0.88,13.2,14.1,0,7,102.09,102.21,102.50299835205078,0.471684970703125
SHAK,SHAK260918C00125000,Call,2026-09-18,125.0,0.8200000000000001,11.4,12.3,1,10,102.09,102.21,102.50299835205078,0.4660392752075196
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,0.7000000000000001,6.6,7.4,30,37,102.09,102.21,102.50299835205078,0.4476373596191406
SHAK,SHAK270115C00150000,Call,2027-01-15,150.0,0.68,8.2,9.1,1,27,102.09,102.21,102.50299835205078,0.450628052368164
SHAK,SHAK250822P00113000,Put,2025-08-22,113.0,0.9,10.2,11.1,4,14,102.09,102.21,102.50299835205078,0.6718782812500002
SHAK,SHAK250822P00104000,Put,2025-08-22,104.0,0.98,2.4,2.7,1,47,102.09,102.21,102.50299835205078,0.497075341796875
SHAK,SHAK251017P00135000,Put,2025-10-17,135.0,0.76,32.1,33.7,30,4,102.09,102.21,102.50299835205078,0.5361374511718751
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,0.93,20.2,21.5,1,7,102.09,102.21,102.50299835205078,0.399969379272461
SHAK,SHAK260320C00115000,Call,2026-03-20,115.0,0.89,9.1,9.6,1,5,102.09,102.21,102.50299835205078,0.4561821960449219
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,1.46,5.6,6.2,1,30,102.09,102.21,102.50299835205078,0.4506890869140625
SHAK,SHAK260918P00080000,Put,2026-09-18,80.0,1.28,6.9,7.5,1,16,102.09,102.21,102.50299835205078,0.4376887286376953
SHAK,SHAK251121P00085000,Put,2025-11-21,85.0,1.2,2.7,3.0,1,37,102.09,102.21,102.50299835205078,0.4890187817382813
SHAK,SHAK260116C00130000,Call,2026-01-16,130.0,0.79,2.75,3.2,5,192,102.09,102.21,102.50299835205078,0.4197445721435546
SHAK,SHAK260918P00085000,Put,2026-09-18,85.0,1.2,8.6,9.3,5,15,102.09,102.21,102.50299835205078,0.4317073431396484
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.9,10.8,11.4,0,6,102.09,102.21,102.50299835205078,0.4570366796875
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.96,2.45,2.7,1,32,102.09,102.21,102.50299835205078,0.3958800646972656
SHAK,SHAK251017P00090000,Put,2025-10-17,90.0,1.14,1.9,2.15,16,85,102.09,102.21,102.50299835205078,0.4288387194824219
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,1.2,1.1,1.25,1,102,102.09,102.21,102.50299835205078,0.4428766650390625
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,0.66,22.2,23.7,5,10,102.09,102.21,102.50299835205078,0.7630028582763673
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.93,7.6,8.3,1,25,102.09,102.21,102.50299835205078,0.46680220703125
SHAK,SHAK270115C00070000,Call,2027-01-15,70.0,1.46,65.5,68.4,1,4,102.09,102.21,102.50299835205078,1.3439363858032225
SHAK,SHAK260320P00080000,Put,2026-03-20,80.0,1.28,4.1,4.6,2,75,102.09,102.21,102.50299835205078,0.4663139306640625
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,1.14,0.85,1.0,36,450,102.09,102.21,102.50299835205078,0.4404352832031249
SHAK,SHAK260618P00085000,Put,2026-06-18,85.0,1.2,7.2,7.8,13,20,102.09,102.21,102.50299835205078,0.4430597686767578
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.91,9.4,10.2,1,22,102.09,102.21,102.50299835205078,0.514653291015625
