Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.87,0.1,0.5,48,1368,39.31,39.32,39.310001373291016,0.3427800097656249
REXR,REXR250919P00035000,Put,2025-09-19,35.0,1.12,0.1,0.2,60,66,39.31,39.32,39.310001373291016,0.331061376953125
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.79,0.1,0.25,6,720,39.31,39.32,39.310001373291016,0.2895578857421874
REXR,REXR251219P00030000,Put,2025-12-19,30.0,1.31,0.15,0.25,3,300,39.31,39.32,39.310001373291016,0.3364324169921875
REXR,REXR260417P00030000,Put,2026-04-17,30.0,1.31,0.6,0.75,3,15,39.31,39.32,39.310001373291016,0.3298406860351562
REXR,REXR251017P00035000,Put,2025-10-17,35.0,1.12,0.35,0.6,55,1064,39.31,39.32,39.310001373291016,0.3501041552734374
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.98,1.95,2.55,3,57,39.31,39.32,39.310001373291016,0.3442448388671875
REXR,REXR250919C00035000,Call,2025-09-19,35.0,1.12,4.5,5.7,39,53,39.31,39.32,39.310001373291016,0.5429733203125001
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.87,0.75,0.95,4,55,39.31,39.32,39.310001373291016,0.2758861474609374
REXR,REXR251219P00035000,Put,2025-12-19,35.0,1.12,0.75,0.95,2,335,39.31,39.32,39.310001373291016,0.2978585839843749
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.98,1.4,1.55,10,13,39.31,39.32,39.310001373291016,0.2544019873046875
REXR,REXR251017C00040000,Call,2025-10-17,40.0,0.98,1.1,1.45,18,4138,39.31,39.32,39.310001373291016,0.2788158056640625
REXR,REXR251219P00050000,Put,2025-12-19,50.0,0.79,10.0,11.2,1,37,39.31,39.32,39.310001373291016,0.3496158789062499
REXR,REXR260116P00035000,Put,2026-01-16,35.0,1.12,1.05,1.2,1,95,39.31,39.32,39.310001373291016,0.3010323803710937
REXR,REXR251017C00030000,Call,2025-10-17,30.0,1.31,9.1,10.0,15,31,39.31,39.32,39.310001373291016,0.6479527392578125
REXR,REXR260116C00025000,Call,2026-01-16,25.0,1.57,12.2,13.1,0,20,39.31,39.32,39.310001373291016,1.0000000000000004e-05
REXR,REXR250919C00040000,Call,2025-09-19,40.0,0.98,0.9,1.0,2,285,39.31,39.32,39.310001373291016,0.2856516748046874
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.87,0.65,0.75,6,2259,39.31,39.32,39.310001373291016,0.2773509765624999
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.98,3.1,3.3,4,30,39.31,39.32,39.310001373291016,0.2905344384765624
REXR,REXR260116P00045000,Put,2026-01-16,45.0,0.87,6.5,6.8,10,15,39.31,39.32,39.310001373291016,0.2956613403320312
REXR,REXR260116C00040000,Call,2026-01-16,40.0,0.98,2.35,2.5,3,46,39.31,39.32,39.310001373291016,0.2795482202148437
REXR,REXR260417C00040000,Call,2026-04-17,40.0,0.98,3.1,3.3,1,62,39.31,39.32,39.310001373291016,0.2832102929687499
REXR,REXR251219C00035000,Call,2025-12-19,35.0,1.12,5.1,5.4,1,111,39.31,39.32,39.310001373291016,0.3178779150390625
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.98,2.7,2.9,2,486,39.31,39.32,39.310001373291016,0.2780833911132812
REXR,REXR251219C00040000,Call,2025-12-19,40.0,0.98,2.15,2.3,27,2505,39.31,39.32,39.310001373291016,0.2878489184570311
REXR,REXR260116C00035000,Call,2026-01-16,35.0,1.12,5.3,5.5,100,106,39.31,39.32,39.310001373291016,0.2995675512695312
REXR,REXR251219P00045000,Put,2025-12-19,45.0,0.87,6.2,6.4,20,66,39.31,39.32,39.310001373291016,0.2717357983398437
REXR,REXR260116C00030000,Call,2026-01-16,30.0,1.31,9.5,9.8,100,173,39.31,39.32,39.310001373291016,0.364264169921875
REXR,REXR251219C00030000,Call,2025-12-19,30.0,1.31,9.5,9.8,6,290,39.31,39.32,39.310001373291016,0.40430283203125
REXR,REXR251017C00035000,Call,2025-10-17,35.0,1.12,4.7,4.9,1,2184,39.31,39.32,39.310001373291016,0.3476627734374999
