Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250912C00134000,Call,2025-09-12,134.0,0.89,1.51,1.67,8,174,119.77,119.78,119.5500030517578,0.5017139672851563
BABA,BABA260116C00200000,Call,2026-01-16,200.0,0.6,0.77,0.91,150,5276,119.77,119.78,119.5500030517578,0.4787649780273437
BABA,BABA250912P00116000,Put,2025-09-12,116.0,1.03,3.15,3.4,2,53,119.77,119.78,119.5500030517578,0.4128476684570312
BABA,BABA270617C00170000,Call,2027-06-17,170.0,0.7000000000000001,12.75,13.9,70,92,119.77,119.78,119.5500030517578,0.4358576922607422
BABA,BABA250912P00109000,Put,2025-09-12,109.0,1.1,1.15,1.25,7,81,119.77,119.78,119.5500030517578,0.4096738720703125
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.8300000000000001,0.34,0.38,26,360,119.77,119.78,119.5500030517578,0.5566450585937501
BABA,BABA270617C00155000,Call,2027-06-17,155.0,0.77,15.85,16.95,7,34,119.77,119.78,119.5500030517578,0.4348201049804688
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.77,0.46,0.5,200,84,119.77,119.78,119.5500030517578,0.5004932763671875
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.05,8.2,8.7,10,23,119.77,119.78,119.5500030517578,0.5195360546875
BABA,BABA261218C00185000,Call,2026-12-18,185.0,0.65,7.0,7.4,6,19,119.77,119.78,119.5500030517578,0.426763544921875
BABA,BABA270617C00135000,Call,2027-06-17,135.0,0.89,21.4,22.6,3,18,119.77,119.78,119.5500030517578,0.4393976959228516
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.14,0.39,0.44,30,755,119.77,119.78,119.5500030517578,0.445318046875
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.14,0.28,0.31,24,274,119.77,119.78,119.5500030517578,0.5273484765625001
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.8300000000000001,0.97,1.05,2,79,119.77,119.78,119.5500030517578,0.4816946362304687
BABA,BABA270115C00175000,Call,2027-01-15,175.0,0.68,8.65,9.3,1,54,119.77,119.78,119.5500030517578,0.4249019912719727
BABA,BABA250912P00112000,Put,2025-09-12,112.0,1.07,1.84,1.97,1,43,119.77,119.78,119.5500030517578,0.4084531811523437
BABA,BABA270617C00145000,Call,2027-06-17,145.0,0.8300000000000001,18.45,19.7,1,37,119.77,119.78,119.5500030517578,0.4389399368286133
BABA,BABA250912P00107000,Put,2025-09-12,107.0,1.12,0.82,0.91,3,326,119.77,119.78,119.5500030517578,0.4126035302734374
BABA,BABA250912P00114000,Put,2025-09-12,114.0,1.05,2.43,2.59,4,35,119.77,119.78,119.5500030517578,0.4077207666015625
BABA,BABA250822C00129000,Call,2025-08-22,129.0,0.93,0.07,0.08,285,1799,119.77,119.78,119.5500030517578,0.4726615234375
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.0,22.55,24.2,2,52,119.77,119.78,119.5500030517578,0.3324956887817383
BABA,BABA250912P00108000,Put,2025-09-12,108.0,1.11,0.97,1.06,4,150,119.77,119.78,119.5500030517578,0.4099180102539062
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.12,0.4,0.44,122,222,119.77,119.78,119.5500030517578,0.5092822509765625
BABA,BABA260918P00075000,Put,2026-09-18,75.0,1.6,1.81,2.01,2,386,119.77,119.78,119.5500030517578,0.3720155572509765
BABA,BABA271217C00175000,Call,2027-12-17,175.0,0.68,15.0,16.1,11,56,119.77,119.78,119.5500030517578,0.4306392385864258
BABA,BABA250912C00145000,Call,2025-09-12,145.0,0.8300000000000001,0.53,0.59,3,477,119.77,119.78,119.5500030517578,0.5161181201171875
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.86,0.36,0.39,5,108,119.77,119.78,119.5500030517578,0.6054726953125001
BABA,BABA270115P00080000,Put,2027-01-15,80.0,1.5,3.55,3.85,2,116,119.77,119.78,119.5500030517578,0.3603579589843749
BABA,BABA251121C00185000,Call,2025-11-21,185.0,0.65,0.57,0.64,122,915,119.77,119.78,119.5500030517578,0.4982960327148438
BABA,BABA260618C00200000,Call,2026-06-18,200.0,0.6,2.6,2.91,7,820,119.77,119.78,119.5500030517578,0.4411676977539062
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.08,1.24,1.34,1,103,119.77,119.78,119.5500030517578,0.4372614868164062
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.92,0.06,0.07,1383,10119,119.77,119.78,119.5500030517578,0.500005
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.08,2.23,2.38,1,51,119.77,119.78,119.5500030517578,0.3814759118652343
BABA,BABA261218C00195000,Call,2026-12-18,195.0,0.61,5.95,6.25,2,19,119.77,119.78,119.5500030517578,0.4274349249267578
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.89,2.22,2.36,60,41,119.77,119.78,119.5500030517578,0.4583794396972657
BABA,BABA250822P00117000,Put,2025-08-22,117.0,1.02,0.4,0.45,895,1351,119.77,119.78,119.5500030517578,0.317389638671875
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.09,1.04,1.14,83,280,119.77,119.78,119.5500030517578,0.4397028686523437
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.89,1.13,1.21,21,66,119.77,119.78,119.5500030517578,0.5241746801757812
BABA,BABA270617P00070000,Put,2027-06-17,70.0,1.71,2.89,3.2,1,549,119.77,119.78,119.5500030517578,0.367743139038086
BABA,BABA250912C00140000,Call,2025-09-12,140.0,0.86,0.85,0.93,28,273,119.77,119.78,119.5500030517578,0.5034229345703125
BABA,BABA260618P00085000,Put,2026-06-18,85.0,1.41,2.24,2.57,1,5635,119.77,119.78,119.5500030517578,0.3619448571777344
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.89,34.9,36.75,3,25,119.77,119.78,119.5500030517578,0.3715730567932129
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.86,0.32,0.36,114,1728,119.77,119.78,119.5500030517578,0.614261669921875
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.87,0.82,0.88,2,88,119.77,119.78,119.5500030517578,0.5329636547851562
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.91,1.4,1.5,4,82,119.77,119.78,119.5500030517578,0.5190477783203125
BABA,BABA270115C00195000,Call,2027-01-15,195.0,0.61,6.25,6.8,2,230,119.77,119.78,119.5500030517578,0.4282894085693359
BABA,BABA251121P00095000,Put,2025-11-21,95.0,1.26,1.08,1.22,11,2629,119.77,119.78,119.5500030517578,0.3847717773437499
BABA,BABA250919C00055000,Call,2025-09-19,55.0,2.18,63.45,66.15,4,14,119.77,119.78,119.5500030517578,1.3281283593749995
