Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.95,0.0,0.1,3,211,18.95,18.96,18.979999542236328,0.190437783203125
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,1.46,0.05,0.45,10,73,18.95,18.96,18.979999542236328,0.76367423828125
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,1.12,0.0,0.2,10,292,18.95,18.96,18.979999542236328,0.2939523730468749
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.46,0.0,0.15,1,296,18.95,18.96,18.979999542236328,0.4179745703124999
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.76,0.0,0.1,29,557,18.95,18.96,18.979999542236328,0.2763744238281249
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.9,0.0,0.1,46,869,18.95,18.96,18.979999542236328,0.21289849609375
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.79,0.0,0.3,2,1006,18.95,18.96,18.979999542236328,0.524418818359375
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.86,0.0,0.1,2,1054,18.95,18.96,18.979999542236328,0.278327529296875
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,1.35,0.0,0.2,3,1083,18.95,18.96,18.979999542236328,0.507817421875
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.05,0.0,0.4,1,2482,18.95,18.96,18.979999542236328,0.2685620019531249
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.9,0.0,0.1,100,7976,18.95,18.96,18.979999542236328,0.523442265625
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.37,0.0,0.2,200,11268,18.95,18.96,18.979999542236328,0.7773459765625
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.9,0.3,0.9,21,140,18.95,18.96,18.979999542236328,0.5092822509765625
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.63,9.5,14.5,0,8,18.95,18.96,18.979999542236328,0.7028838305664062
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.7000000000000001,7.3,11.5,0,11,18.95,18.96,18.979999542236328,0.641605146484375
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.7000000000000001,7.6,11.9,10,11,18.95,18.96,18.979999542236328,0.8149432568359375
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,1.05,0.05,0.15,45,869,18.95,18.96,18.979999542236328,0.229499892578125
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.86,0.05,0.15,7,1575,18.95,18.96,18.979999542236328,0.195320546875
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.54,14.5,19.0,0,7,18.95,18.96,18.979999542236328,0.7290066162109375
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.9,0.1,0.2,2,337,18.95,18.96,18.979999542236328,0.1679770703125
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.95,0.1,0.2,93,974,18.95,18.96,18.979999542236328,0.1826253613281249
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.76,5.4,6.9,6,20,18.95,18.96,18.979999542236328,0.5336960693359375
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.26,0.15,0.25,3,597,18.95,18.96,18.979999542236328,0.334967587890625
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.8200000000000001,4.2,5.0,10,10,18.95,18.96,18.979999542236328,0.4672904833984375
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.9,2.05,2.45,4,18,18.95,18.96,18.979999542236328,0.367193828125
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,1.0,0.35,0.5,10,455,18.95,18.96,18.979999542236328,0.2216874707031249
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.37,0.2,0.35,5,12947,18.95,18.96,18.979999542236328,0.5224657128906249
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.86,3.6,4.6,5,74,18.95,18.96,18.979999542236328,0.5454147021484376
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.95,0.5,0.65,110,120,18.95,18.96,18.979999542236328,0.17188328125
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.8200000000000001,4.3,5.5,66,117,18.95,18.96,18.979999542236328,0.7075224560546876
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.05,1.05,1.2,1,13,18.95,18.96,18.979999542236328,0.27149166015625
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.0,1.2,1.55,1,326,18.95,18.96,18.979999542236328,0.3178779150390625
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.86,0.45,0.6,6,683,18.95,18.96,18.979999542236328,0.1757894921875
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.26,1.0,1.2,1,70,18.95,18.96,18.979999542236328,0.3452213916015625
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.05,1.1,1.3,2,58,18.95,18.96,18.979999542236328,0.2373123144531249
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.95,0.3,0.4,7,3682,18.95,18.96,18.979999542236328,0.1626060302734375
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.0,0.35,0.45,51,1459,18.95,18.96,18.979999542236328,0.2080157324218749
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.12,0.45,0.55,12,407,18.95,18.96,18.979999542236328,0.2851633984374999
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.12,2.05,2.25,3,16,18.95,18.96,18.979999542236328,0.2065509033203124
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.0,0.45,0.55,13,505,18.95,18.96,18.979999542236328,0.1836019140624999
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.95,1.0,1.15,0,147,18.95,18.96,18.979999542236328,0.2099688378906249
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.0,0.7,0.85,7,1429,18.95,18.96,18.979999542236328,0.2758861474609374
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.86,4.9,5.3,5,21,18.95,18.96,18.979999542236328,0.3740296972656249
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.26,4.0,4.2,5,6,18.95,18.96,18.979999542236328,0.1733481103515625
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.12,1.75,2.0,3,207,18.95,18.96,18.979999542236328,0.3413151806640625
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.26,3.9,4.2,1,24,18.95,18.96,18.979999542236328,0.3217841259765625
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.95,1.4,1.6,33,595,18.95,18.96,18.979999542236328,0.3232489550781249
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.0,0.7,0.8,7,926,18.95,18.96,18.979999542236328,0.1667563793945313
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.95,1.8,2.0,19,340,18.95,18.96,18.979999542236328,0.2880930566406249
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.95,0.9,1.05,12,5780,18.95,18.96,18.979999542236328,0.1633384448242187
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.95,3.4,3.7,2,212,18.95,18.96,18.979999542236328,0.3454655297851562
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.05,0.75,0.85,2,4097,18.95,18.96,18.979999542236328,0.27149166015625
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.05,1.3,1.45,1,2664,18.95,18.96,18.979999542236328,0.1850667431640624
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.12,2.35,2.55,48,465,18.95,18.96,18.979999542236328,0.1567467138671875
