Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.04,0.78,0.86,300,9906,2.08,2.1,2.0899999141693115,0.8554701953125
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.04,0.13,0.14,267,1096,2.08,2.1,2.0899999141693115,0.6718782812500002
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.84,0.14,0.15,6655,765,2.08,2.1,2.0899999141693115,0.8437515624999999
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.04,0.36,0.4,10,28170,2.08,2.1,2.0899999141693115,0.7382838671874999
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.39,0.3,0.33,6,10774,2.08,2.1,2.0899999141693115,0.8105487695312499
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.39,1.01,1.1,9,4370,2.08,2.1,2.0899999141693115,0.8984385156249999
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.39,0.76,0.81,116,569,2.08,2.1,2.0899999141693115,0.85937640625
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.04,0.82,0.88,5,1330,2.08,2.1,2.0899999141693115,0.7597680273437502
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.04,0.23,0.25,546,5176,2.08,2.1,2.0899999141693115,0.726565234375
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.18,0.2,320,50259,2.08,2.1,2.0899999141693115,0.8242205078124999
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.39,0.53,0.58,2438,11614,2.08,2.1,2.0899999141693115,0.8007832421875
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.04,0.29,0.31,283,1046,2.08,2.1,2.0899999141693115,0.773439765625
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.84,0.21,0.23,1050,13607,2.08,2.1,2.0899999141693115,0.851563984375
LCID,LCID250822P00002500,Put,2025-08-22,2.5,0.84,0.39,0.42,135,3217,2.08,2.1,2.0899999141693115,1.375003125
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.84,0.44,0.47,13,1484,2.08,2.1,2.0899999141693115,0.773439765625
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.37,0.4,362,6678,2.08,2.1,2.0899999141693115,0.8261736132812498
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.84,0.24,0.26,8258,9608,2.08,2.1,2.0899999141693115,0.8085956640624999
LCID,LCID250829C00002000,Call,2025-08-29,2.0,1.04,0.13,0.14,326,5171,2.08,2.1,2.0899999141693115,0.6093789062500001
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.7000000000000001,0.55,0.6,48,23234,2.08,2.1,2.0899999141693115,0.84179845703125
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.7000000000000001,0.79,0.85,126,5309,2.08,2.1,2.0899999141693115,0.8535170898437501
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.04,0.66,0.72,7,29443,2.08,2.1,2.0899999141693115,0.7851583984375
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.46,0.24,0.26,20,13599,2.08,2.1,2.0899999141693115,0.851563984375
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.84,1.14,1.21,1,1264,2.08,2.1,2.0899999141693115,0.72070591796875
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.39,0.7,0.74,13,883,2.08,2.1,2.0899999141693115,0.85937640625
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.04,0.22,0.24,303,40979,2.08,2.1,2.0899999141693115,0.7656273437500001
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.04,0.41,0.44,19,5982,2.08,2.1,2.0899999141693115,0.8085956640624999
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.09,1.28,1.36,2,1923,2.08,2.1,2.0899999141693115,0.976562734375
LCID,LCID250912C00002000,Call,2025-09-12,2.0,1.04,0.2,0.21,29,510,2.08,2.1,2.0899999141693115,0.7500025
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.84,0.97,1.04,2,8578,2.08,2.1,2.0899999141693115,0.7460962890625
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.04,0.38,0.41,10057,24241,2.08,2.1,2.0899999141693115,0.8476577734374999
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.04,1.04,1.1,48,2179,2.08,2.1,2.0899999141693115,0.8867198828124999
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.84,0.94,1.0,7,5233,2.08,2.1,2.0899999141693115,0.7304714453125
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.6,0.17,0.18,400,2929,2.08,2.1,2.0899999141693115,0.851563984375
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.13,0.14,105,31669,2.08,2.1,2.0899999141693115,0.8906260937499999
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.29,0.31,5,11343,2.08,2.1,2.0899999141693115,0.84961087890625
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.84,0.45,0.48,36,8406,2.08,2.1,2.0899999141693115,0.73437765625
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.39,0.73,0.77,25,1904,2.08,2.1,2.0899999141693115,0.85937640625
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.84,0.68,0.73,265,23347,2.08,2.1,2.0899999141693115,0.86132951171875
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.7000000000000001,1.5,1.57,1,671,2.08,2.1,2.0899999141693115,0.694338994140625
LCID,LCID261218P00003500,Put,2026-12-18,3.5,0.6,1.69,1.76,2,338,2.08,2.1,2.0899999141693115,0.6835969140625001
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.04,0.29,0.31,555,15738,2.08,2.1,2.0899999141693115,0.73437765625
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.84,0.9,0.95,53,2829,2.08,2.1,2.0899999141693115,0.85937640625
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.84,0.63,0.68,6,77646,2.08,2.1,2.0899999141693115,0.7226590234375
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.06,1.11,9,931,2.08,2.1,2.0899999141693115,0.7148466015625
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.42,0.28,0.3,397,29400,2.08,2.1,2.0899999141693115,0.8125018749999999
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.52,2.1,2.18,22,414,2.08,2.1,2.0899999141693115,0.6601596484375001
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.84,0.28,0.3,762,76362,2.08,2.1,2.0899999141693115,0.804689453125
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.39,0.59,0.61,12,277,2.08,2.1,2.0899999141693115,1.3125034374999998
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.84,0.61,0.64,44,3374,2.08,2.1,2.0899999141693115,0.7382838671874999
LCID,LCID271217P00003500,Put,2027-12-17,3.5,0.6,1.88,1.95,20,493,2.08,2.1,2.0899999141693115,0.6679720703125002
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.52,2.14,2.21,22,275,2.08,2.1,2.0899999141693115,0.6796907031250001
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.42,3.0,3.1,1,312,2.08,2.1,2.0899999141693115,0.632816171875
LCID,LCID250822P00003000,Put,2025-08-22,3.0,0.7000000000000001,0.88,0.93,179,16833,2.08,2.1,2.0899999141693115,2.750003125
LCID,LCID261218P00004500,Put,2026-12-18,4.5,0.46,2.54,2.62,2,236,2.08,2.1,2.0899999141693115,0.6445348046875
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.09,1.14,1.18,50,496,2.08,2.1,2.0899999141693115,0.9687503125
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.04,0.83,0.88,71,38767,2.08,2.1,2.0899999141693115,0.8730481445312499
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.04,0.44,0.47,278,154026,2.08,2.1,2.0899999141693115,0.789064609375
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.04,0.67,0.7,139,2925,2.08,2.1,2.0899999141693115,0.8027363476562499
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.7000000000000001,1.3,1.36,250,4047,2.08,2.1,2.0899999141693115,0.70312796875
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.6,1.63,1.69,5,840,2.08,2.1,2.0899999141693115,0.7050810742187501
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.09,1.11,1.16,2,3921,2.08,2.1,2.0899999141693115,1.1875040625
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.7000000000000001,1.32,1.39,3,27803,2.08,2.1,2.0899999141693115,0.70898728515625
LCID,LCID261218P00005000,Put,2026-12-18,5.0,0.42,3.0,3.1,2,664,2.08,2.1,2.0899999141693115,0.65039412109375
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.7000000000000001,0.41,0.43,88,14792,2.08,2.1,2.0899999141693115,0.8085956640624999
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.46,2.4,2.47,400,332,2.08,2.1,2.0899999141693115,0.70312796875
LCID,LCID250822C00001500,Call,2025-08-22,1.5,1.39,0.59,0.61,7,844,2.08,2.1,2.0899999141693115,2.3750040624999995
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.09,1.11,1.15,9,1427,2.08,2.1,2.0899999141693115,1.000005
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.04,0.62,0.65,3,20061,2.08,2.1,2.0899999141693115,0.74414318359375
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3,4.9,5.05,25,599,2.08,2.1,2.0899999141693115,0.64062859375
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.39,0.68,0.71,16,10275,2.08,2.1,2.0899999141693115,0.8828136718749999
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.4,1.44,5,424,2.08,2.1,2.0899999141693115,0.9687503125
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.7000000000000001,0.89,0.92,2,1418,2.08,2.1,2.0899999141693115,1.3125034374999998
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.09,1.13,1.17,5,2158,2.08,2.1,2.0899999141693115,1.0234423828125
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.44,1.49,4,2362,2.08,2.1,2.0899999141693115,0.8125018749999999
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.38,3.45,3.55,11,711,2.08,2.1,2.0899999141693115,0.5976602734375001
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.09,1.24,1.28,1,1522,2.08,2.1,2.0899999141693115,0.9687503125
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.21,0.22,231,51874,2.08,2.1,2.0899999141693115,0.86914193359375
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.52,2.06,2.11,2,325,2.08,2.1,2.0899999141693115,0.6835969140625001
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.7000000000000001,1.22,1.27,8,19072,2.08,2.1,2.0899999141693115,0.7070341796875
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,0.99,1.03,1,18171,2.08,2.1,2.0899999141693115,0.7929708203125
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.42,2.98,3.05,26,367,2.08,2.1,2.0899999141693115,0.6875031250000001
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.84,0.59,0.61,10,9474,2.08,2.1,2.0899999141693115,0.7773459765625
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.6,1.48,1.52,1,1723,2.08,2.1,2.0899999141693115,0.7421900781249999
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.9,5.0,1,289,2.08,2.1,2.0899999141693115,0.5976602734375001
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,1.97,2.01,15,304,2.08,2.1,2.0899999141693115,0.7460962890625
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.02,1.05,16,4482,2.08,2.1,2.0899999141693115,0.7578149218750001
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.04,0.27,0.28,4081,136352,2.08,2.1,2.0899999141693115,0.773439765625
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.92,0.95,9,51655,2.08,2.1,2.0899999141693115,0.9062509375
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.84,0.41,0.42,41,4576,2.08,2.1,2.0899999141693115,0.6562534375000001
LCID,LCID260821P00004500,Put,2026-08-21,4.5,0.46,2.51,2.56,2,1086,2.08,2.1,2.0899999141693115,0.6699251757812501
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.09,1.34,1.37,7,2876,2.08,2.1,2.0899999141693115,1.0234423828125
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.3,4.9,5.0,10,1581,2.08,2.1,2.0899999141693115,0.6875031250000001
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.03,1.06,1,37899,2.08,2.1,2.0899999141693115,0.7070341796875
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.47,1.5,3,1911,2.08,2.1,2.0899999141693115,0.7812521875
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.84,0.85,0.87,8,9152,2.08,2.1,2.0899999141693115,0.7070341796875
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.93,1.96,1,446,2.08,2.1,2.0899999141693115,0.8437515624999999
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.04,0.33,0.34,19,248350,2.08,2.1,2.0899999141693115,0.7304714453125
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.85,4.95,20,6601,2.08,2.1,2.0899999141693115,1.078129609375
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.94,1.98,24,23103,2.08,2.1,2.0899999141693115,0.8125018749999999
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.04,0.54,0.55,4,11517,2.08,2.1,2.0899999141693115,0.73633076171875
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,1.95,1.99,5,45542,2.08,2.1,2.0899999141693115,0.7656273437500001
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.93,2.97,10,2579,2.08,2.1,2.0899999141693115,0.851563984375
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.91,2.95,2332,9245,2.08,2.1,2.0899999141693115,0.8281267187499999
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,4.95,537,3410,2.08,2.1,2.0899999141693115,1.015629921875
