Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250926P00020000,Put,2025-09-26,20.0,1.13,0.57,0.69,138,163,22.6,22.6,22.684999465942383,0.596683720703125
GME,GME250905P00021500,Put,2025-09-05,21.5,1.05,0.36,0.45,8,386,22.6,22.6,22.684999465942383,0.48633326171875
GME,GME270115P00010000,Put,2027-01-15,10.0,2.26,0.83,1.21,2,21801,22.6,22.6,22.684999465942383,0.7016631396484375
GME,GME250926C00025500,Call,2025-09-26,25.5,0.89,0.91,1.05,1,46,22.6,22.6,22.684999465942383,0.676761044921875
GME,GME250905P00022500,Put,2025-09-05,22.5,1.0,0.72,0.93,128,1021,22.6,22.6,22.684999465942383,0.524418818359375
GME,GME250926C00045000,Call,2025-09-26,45.0,0.5,0.19,0.24,5,574,22.6,22.6,22.684999465942383,1.23047259765625
GME,GME260417C00023000,Call,2026-04-17,23.0,0.98,4.65,5.35,2,45,22.6,22.6,22.684999465942383,0.7058134887695313
GME,GME250829C00018000,Call,2025-08-29,18.0,1.26,4.2,4.95,1,88,22.6,22.6,22.684999465942383,1.234378828125
GME,GME250829C00021500,Call,2025-08-29,21.5,1.05,1.19,1.45,29,224,22.6,22.6,22.684999465942383,0.48242705078125
GME,GME250926C00024000,Call,2025-09-26,24.0,0.94,1.29,1.49,11,55,22.6,22.6,22.684999465942383,0.6596713720703126
GME,GME250912C00026500,Call,2025-09-12,26.5,0.85,0.54,0.66,7,301,22.6,22.6,22.684999465942383,0.773439765625
GME,GME250905C00024500,Call,2025-09-05,24.5,0.92,0.36,0.45,300,596,22.6,22.6,22.684999465942383,0.5312546875
GME,GME260116C00047000,Call,2026-01-16,47.0,0.48,0.85,1.03,18,271,22.6,22.6,22.684999465942383,0.9101571484375
GME,GME250822C00024500,Call,2025-08-22,24.5,0.92,0.03,0.04,360,4411,22.6,22.6,22.684999465942383,0.5625043750000001
GME,GME260116C00041000,Call,2026-01-16,41.0,0.55,1.01,1.25,26,519,22.6,22.6,22.684999465942383,0.8466812207031249
GME,GME250822P00026000,Put,2025-08-22,26.0,0.87,3.3,3.8,5,66,22.6,22.6,22.684999465942383,1.42578412109375
GME,GME260116C00055000,Call,2026-01-16,55.0,0.41,0.75,0.99,233,3809,22.6,22.6,22.684999465942383,1.0107471337890623
GME,GME250912C00027500,Call,2025-09-12,27.5,0.8200000000000001,0.47,0.56,20,187,22.6,22.6,22.684999465942383,0.82226740234375
GME,GME250919C00018000,Call,2025-09-19,18.0,1.26,4.45,5.35,2,255,22.6,22.6,22.684999465942383,0.65820654296875
GME,GME270115C00032000,Call,2027-01-15,32.0,0.71,4.3,5.25,2,422,22.6,22.6,22.684999465942383,0.6934845104980469
GME,GME250829C00025500,Call,2025-08-29,25.5,0.89,0.08,0.1,128,871,22.6,22.6,22.684999465942383,0.5312546875
GME,GME250905P00021000,Put,2025-09-05,21.0,1.08,0.24,0.3,38,910,22.6,22.6,22.684999465942383,0.4804739453125
GME,GME250912P00023000,Put,2025-09-12,23.0,0.98,1.56,1.94,8,791,22.6,22.6,22.684999465942383,0.6806672558593752
GME,GME250829P00029000,Put,2025-08-29,29.0,0.78,5.95,6.85,67,75,22.6,22.6,22.684999465942383,0.914063359375
GME,GME260116C00070000,Call,2026-01-16,70.0,0.32,0.51,0.65,11,1898,22.6,22.6,22.684999465942383,1.08203583984375
GME,GME250912C00028000,Call,2025-09-12,28.0,0.81,0.42,0.53,51,1465,22.6,22.6,22.684999465942383,0.842775009765625
GME,GME251017C00047000,Call,2025-10-17,47.0,0.48,0.35,0.42,9,327,22.6,22.6,22.684999465942383,1.1640666796875
GME,GME250829P00020000,Put,2025-08-29,20.0,1.13,0.04,0.05,224,1350,22.6,22.6,22.684999465942383,0.500005
GME,GME251017C00033000,Call,2025-10-17,33.0,0.68,0.61,0.77,10,1911,22.6,22.6,22.684999465942383,0.8710950390625
GME,GME250905C00022500,Call,2025-09-05,22.5,1.0,0.9,1.08,131,383,22.6,22.6,22.684999465942383,0.506840869140625
GME,GME250919C00033000,Call,2025-09-19,33.0,0.68,0.32,0.38,21,293,22.6,22.6,22.684999465942383,0.98437515625
GME,GME250912P00021000,Put,2025-09-12,21.0,1.08,0.68,0.81,13,332,22.6,22.6,22.684999465942383,0.6425816992187501
GME,GME270115C00045000,Call,2027-01-15,45.0,0.5,2.59,3.15,3,700,22.6,22.6,22.684999465942383,0.6966583068847658
GME,GME250905P00026000,Put,2025-09-05,26.0,0.87,3.45,4.0,58,157,22.6,22.6,22.684999465942383,0.7314479980468749
GME,GME250905C00021000,Call,2025-09-05,21.0,1.08,1.75,2.02,25,136,22.6,22.6,22.684999465942383,0.5048877636718749
GME,GME250926C00022000,Call,2025-09-26,22.0,1.03,2.05,2.3,85,52,22.6,22.6,22.684999465942383,0.63086306640625
GME,GME260116C00045000,Call,2026-01-16,45.0,0.5,0.9,1.11,30,1375,22.6,22.6,22.684999465942383,0.8930674755859375
GME,GME251017C00038000,Call,2025-10-17,38.0,0.59,0.48,0.57,1,387,22.6,22.6,22.684999465942383,0.9882813671875
GME,GME250829P00026000,Put,2025-08-29,26.0,0.87,3.25,3.8,55,234,22.6,22.6,22.684999465942383,0.7539087109375
GME,GME251017C00046000,Call,2025-10-17,46.0,0.49,0.36,0.42,42,227,22.6,22.6,22.684999465942383,1.142582412109375
GME,GME251017C00048000,Call,2025-10-17,48.0,0.47,0.32,0.37,3,167,22.6,22.6,22.684999465942383,1.16016044921875
GME,GME250926P00021500,Put,2025-09-26,21.5,1.05,1.16,1.3,11,55,22.6,22.6,22.684999465942383,0.6201209863281252
GME,GME250829P00021000,Put,2025-08-29,21.0,1.08,0.09,0.11,106,1272,22.6,22.6,22.684999465942383,0.429693203125
GME,GME250919C00019000,Call,2025-09-19,19.0,1.19,3.75,4.4,3,313,22.6,22.6,22.684999465942383,0.6640658593750002
GME,GME250926P00022000,Put,2025-09-26,22.0,1.03,1.41,1.63,112,191,22.6,22.6,22.684999465942383,0.641605146484375
GME,GME270115P00045000,Put,2027-01-15,45.0,0.5,22.7,25.8,100,103,22.6,22.6,22.684999465942383,0.5981485498046876
GME,GME250919C00017000,Call,2025-09-19,17.0,1.33,5.35,6.3,30,416,22.6,22.6,22.684999465942383,0.6972686523437501
GME,GME250912C00045000,Call,2025-09-12,45.0,0.5,0.1,0.12,60,850,22.6,22.6,22.684999465942383,1.375003125
GME,GME251017C00044000,Call,2025-10-17,44.0,0.51,0.39,0.46,148,458,22.6,22.6,22.684999465942383,1.11328568359375
GME,GME250919P00026000,Put,2025-09-19,26.0,0.87,3.65,4.4,1,1052,22.6,22.6,22.684999465942383,0.684573466796875
GME,GME250919C00031000,Call,2025-09-19,31.0,0.73,0.38,0.44,21,240,22.6,22.6,22.684999465942383,0.9101571484375
GME,GME271217C00008000,Call,2027-12-17,8.0,2.82,15.05,17.1,7,120,22.6,22.6,22.684999465942383,0.7534204345703125
GME,GME250912C00040000,Call,2025-09-12,40.0,0.5700000000000001,0.15,0.18,25,961,22.6,22.6,22.684999465942383,1.2773473632812498
GME,GME250919P00031000,Put,2025-09-19,31.0,0.73,8.2,9.1,1,50,22.6,22.6,22.684999465942383,0.858399853515625
GME,GME250926C00023000,Call,2025-09-26,23.0,0.98,1.6,1.89,27,545,22.6,22.6,22.684999465942383,0.64648791015625
GME,GME270115P00018000,Put,2027-01-15,18.0,1.26,3.45,4.05,1,438,22.6,22.6,22.684999465942383,0.6179237426757813
GME,GME260618C00040000,Call,2026-06-18,40.0,0.5700000000000001,2.11,2.5,11,633,22.6,22.6,22.684999465942383,0.7553735400390625
GME,GME250829P00030000,Put,2025-08-29,30.0,0.75,6.95,7.85,4,104,22.6,22.6,22.684999465942383,1.0078174609375
GME,GME250926C00027000,Call,2025-09-26,27.0,0.84,0.72,0.86,8,900,22.6,22.6,22.684999465942383,0.7358424853515625
GME,GME250912P00030000,Put,2025-09-12,30.0,0.75,7.1,8.0,2,97,22.6,22.6,22.684999465942383,0.8212908496093749
GME,GME251017C00043000,Call,2025-10-17,43.0,0.53,0.39,0.44,77,102,22.6,22.6,22.684999465942383,1.0800827246093752
GME,GME250926P00021000,Put,2025-09-26,21.0,1.08,0.94,1.08,62,208,22.6,22.6,22.684999465942383,0.614261669921875
GME,GME250912C00020000,Call,2025-09-12,20.0,1.13,2.82,3.2,106,129,22.6,22.6,22.684999465942383,0.5634809277343751
GME,GME250926C00025000,Call,2025-09-26,25.0,0.9,1.06,1.23,102,316,22.6,22.6,22.684999465942383,0.6870148486328126
GME,GME250926P00023000,Put,2025-09-26,23.0,0.98,1.88,2.2,33,438,22.6,22.6,22.684999465942383,0.639652041015625
GME,GME250905P00023500,Put,2025-09-05,23.5,0.96,1.35,1.55,2,223,22.6,22.6,22.684999465942383,0.5507857421875001
GME,GME250829C00028000,Call,2025-08-29,28.0,0.81,0.05,0.06,434,1320,22.6,22.6,22.684999465942383,0.7421900781249999
GME,GME250822C00015000,Call,2025-08-22,15.0,1.51,7.2,8.1,3,104,22.6,22.6,22.684999465942383,3.988281279296875
GME,GME250912C00022500,Call,2025-09-12,22.5,1.0,1.51,1.78,94,670,22.6,22.6,22.684999465942383,0.6718782812500002
GME,GME260618C00060000,Call,2026-06-18,60.0,0.38,1.3,1.58,430,2274,22.6,22.6,22.684999465942383,0.8645033081054687
GME,GME270115C00013000,Call,2027-01-15,13.0,1.74,10.85,12.7,5,520,22.6,22.6,22.684999465942383,0.7077665942382813
GME,GME250829P00025000,Put,2025-08-29,25.0,0.9,2.29,2.69,25,633,22.6,22.6,22.684999465942383,0.56836369140625
GME,GME251017C00045000,Call,2025-10-17,45.0,0.5,0.38,0.46,41,2150,22.6,22.6,22.684999465942383,1.1357465087890626
GME,GME251017C00041000,Call,2025-10-17,41.0,0.55,0.44,0.51,49,406,22.6,22.6,22.684999465942383,1.056645341796875
GME,GME250822P00028000,Put,2025-08-22,28.0,0.81,5.25,5.85,3,84,22.6,22.6,22.684999465942383,1.90625046875
GME,GME250905C00035000,Call,2025-09-05,35.0,0.65,0.06,0.07,196,563,22.6,22.6,22.684999465942383,1.0429735351562504
GME,GME250912P00033000,Put,2025-09-12,33.0,0.68,10.0,11.0,0,50,22.6,22.6,22.684999465942383,0.95898478515625
GME,GME270115C00035000,Call,2027-01-15,35.0,0.65,3.85,4.7,28,3697,22.6,22.6,22.684999465942383,0.6995879650878907
GME,GME270115C00040000,Call,2027-01-15,40.0,0.5700000000000001,3.2,3.9,108,3804,22.6,22.6,22.684999465942383,0.7041045214843751
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,5.05,5.75,123,229,22.6,22.6,22.684999465942383,0.8125018749999999
GME,GME260618C00045000,Call,2026-06-18,45.0,0.5,1.8,2.04,4508,207,22.6,22.6,22.684999465942383,0.7758811474609376
GME,GME250829P00023500,Put,2025-08-29,23.5,0.96,1.06,1.21,208,283,22.6,22.6,22.684999465942383,0.4804739453125
GME,GME271217C00060000,Call,2027-12-17,60.0,0.38,3.0,3.55,25,1347,22.6,22.6,22.684999465942383,0.6777375976562501
GME,GME250912P00024000,Put,2025-09-12,24.0,0.94,2.21,2.59,5,906,22.6,22.6,22.684999465942383,0.6962920996093751
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,1.18,1.36,22,458,22.6,22.6,22.684999465942383,0.5097705273437501
GME,GME260116C00019000,Call,2026-01-16,19.0,1.19,5.5,6.15,2,125,22.6,22.6,22.684999465942383,0.7006865869140625
GME,GME271217C00055000,Call,2027-12-17,55.0,0.41,3.35,4.05,108,3884,22.6,22.6,22.684999465942383,0.6801789794921876
GME,GME250822C00021500,Call,2025-08-22,21.5,1.05,1.06,1.2,67,224,22.6,22.6,22.684999465942383,0.35938140625
GME,GME250822P00024500,Put,2025-08-22,24.5,0.92,1.82,2.1,27,515,22.6,22.6,22.684999465942383,0.8359391406249999
GME,GME250822C00024000,Call,2025-08-22,24.0,0.94,0.04,0.05,2882,17568,22.6,22.6,22.684999465942383,0.4882863671875
GME,GME250926C00022500,Call,2025-09-26,22.5,1.0,1.88,2.08,18,88,22.6,22.6,22.684999465942383,0.649417568359375
GME,GME250829P00032000,Put,2025-08-29,32.0,0.71,8.95,9.85,8,70,22.6,22.6,22.684999465942383,1.1875040625
GME,GME271217C00037000,Call,2027-12-17,37.0,0.61,5.05,5.8,185,485,22.6,22.6,22.684999465942383,0.6517368811035158
GME,GME260116C00042000,Call,2026-01-16,42.0,0.54,0.99,1.2,1,6159,22.6,22.6,22.684999465942383,0.858399853515625
GME,GME270115P00013000,Put,2027-01-15,13.0,1.74,1.55,1.85,5,3207,22.6,22.6,22.684999465942383,0.6418492846679689
GME,GME260417C00019000,Call,2026-04-17,19.0,1.19,6.35,7.15,0,228,22.6,22.6,22.684999465942383,0.7036162451171876
GME,GME251017C00031000,Call,2025-10-17,31.0,0.73,0.71,0.85,4,4076,22.6,22.6,22.684999465942383,0.813478427734375
GME,GME250829C00021000,Call,2025-08-29,21.0,1.08,1.65,1.82,15,93,22.6,22.6,22.684999465942383,0.460942890625
GME,GME250829C00026500,Call,2025-08-29,26.5,0.85,0.07,0.08,106,487,22.6,22.6,22.684999465942383,0.6289099609375001
GME,GME250919C00015000,Call,2025-09-19,15.0,1.51,7.3,8.2,25,227,22.6,22.6,22.684999465942383,0.8007832421875
GME,GME250822C00018000,Call,2025-08-22,18.0,1.26,4.2,4.75,6,315,22.6,22.6,22.684999465942383,1.5781271093749998
GME,GME270115P00015000,Put,2027-01-15,15.0,1.51,2.21,2.62,1,2870,22.6,22.6,22.684999465942383,0.6296423754882813
GME,GME250912C00024500,Call,2025-09-12,24.5,0.92,0.89,1.0,7,245,22.6,22.6,22.684999465942383,0.7060576269531251
GME,GME250822P00024000,Put,2025-08-22,24.0,0.94,1.32,1.52,25,795,22.6,22.6,22.684999465942383,0.6132851171875001
GME,GME250926P00024000,Put,2025-09-26,24.0,0.94,2.55,2.8,8,87,22.6,22.6,22.684999465942383,0.649417568359375
GME,GME250912P00022000,Put,2025-09-12,22.0,1.03,1.07,1.24,82,1249,22.6,22.6,22.684999465942383,0.6445348046875
GME,GME250912P00021500,Put,2025-09-12,21.5,1.05,0.87,0.99,44,541,22.6,22.6,22.684999465942383,0.64062859375
GME,GME250912C00022000,Call,2025-09-12,22.0,1.03,1.75,2.01,21,864,22.6,22.6,22.684999465942383,0.6630893066406252
GME,GME271217P00015000,Put,2027-12-17,15.0,1.51,3.0,3.45,21,923,22.6,22.6,22.684999465942383,0.579105771484375
GME,GME260116C00060000,Call,2026-01-16,60.0,0.38,0.68,0.81,26,5241,22.6,22.6,22.684999465942383,1.0351610742187505
GME,GME250912C00026000,Call,2025-09-12,26.0,0.87,0.62,0.72,51,1603,22.6,22.6,22.684999465942383,0.7578149218750001
GME,GME250905P00023000,Put,2025-09-05,23.0,0.98,1.0,1.16,110,1559,22.6,22.6,22.684999465942383,0.50586431640625
GME,GME250905C00028000,Call,2025-09-05,28.0,0.81,0.13,0.15,5,1210,22.6,22.6,22.684999465942383,0.6992217578125001
GME,GME251017C00014000,Call,2025-10-17,14.0,1.61,8.55,9.25,2,50,22.6,22.6,22.684999465942383,0.84961087890625
GME,GME271217C00023000,Call,2027-12-17,23.0,0.98,8.4,9.55,2,654,22.6,22.6,22.684999465942383,0.6867707104492189
GME,GME250919C00021000,Call,2025-09-19,21.0,1.08,2.4,2.72,92,600,22.6,22.6,22.684999465942383,0.622074091796875
GME,GME260116P00016000,Put,2026-01-16,16.0,1.41,0.77,0.86,8,293,22.6,22.6,22.684999465942383,0.6303747900390625
GME,GME250905C00020000,Call,2025-09-05,20.0,1.13,2.62,2.97,212,629,22.6,22.6,22.684999465942383,0.6367223828125
GME,GME260116P00042000,Put,2026-01-16,42.0,0.54,18.55,20.15,5,73,22.6,22.6,22.684999465942383,0.7919942675781251
GME,GME271217C00035000,Call,2027-12-17,35.0,0.65,5.5,6.4,13,2679,22.6,22.6,22.684999465942383,0.6654086193847659
GME,GME251017C00017000,Call,2025-10-17,17.0,1.33,5.75,6.45,3,418,22.6,22.6,22.684999465942383,0.6884796777343751
GME,GME270115P00022000,Put,2027-01-15,22.0,1.03,5.6,6.2,6,220,22.6,22.6,22.684999465942383,0.6024209680175783
GME,GME260618C00032000,Call,2026-06-18,32.0,0.71,3.15,3.55,13,565,22.6,22.6,22.684999465942383,0.729494892578125
GME,GME250912C00035000,Call,2025-09-12,35.0,0.65,0.22,0.25,30,877,22.6,22.6,22.684999465942383,1.125004375
GME,GME251017C00029000,Call,2025-10-17,29.0,0.78,0.9,1.03,39,1291,22.6,22.6,22.684999465942383,0.7719749365234375
GME,GME250905P00025000,Put,2025-09-05,25.0,0.9,2.53,2.83,32,384,22.6,22.6,22.684999465942383,0.5742230078125
GME,GME260116C00031000,Call,2026-01-16,31.0,0.73,1.81,2.04,6,589,22.6,22.6,22.684999465942383,0.745119736328125
GME,GME250822P00025000,Put,2025-08-22,25.0,0.9,2.29,2.59,61,735,22.6,22.6,22.684999465942383,0.9335944140625
GME,GME251017P00019000,Put,2025-10-17,19.0,1.19,0.67,0.76,11,888,22.6,22.6,22.684999465942383,0.6171913281250001
GME,GME251017P00048000,Put,2025-10-17,48.0,0.47,23.65,25.65,105,79,22.6,22.6,22.684999465942383,1.1533245458984376
GME,GME270115P00020000,Put,2027-01-15,20.0,1.13,4.4,5.0,2,990,22.6,22.6,22.684999465942383,0.6020547607421877
GME,GME260116C00014000,Call,2026-01-16,14.0,1.61,9.05,9.8,2,73,22.6,22.6,22.684999465942383,0.7661156201171876
GME,GME260618P00023000,Put,2026-06-18,23.0,0.98,4.8,5.45,12,990,22.6,22.6,22.684999465942383,0.6059609716796877
GME,GME251017C00049000,Call,2025-10-17,49.0,0.46,0.32,0.35,45,141,22.6,22.6,22.684999465942383,1.1757853710937498
GME,GME251017C00016000,Call,2025-10-17,16.0,1.41,6.65,7.35,1,263,22.6,22.6,22.684999465942383,0.727541787109375
GME,GME260116P00027000,Put,2026-01-16,27.0,0.84,6.05,6.85,1,1056,22.6,22.6,22.684999465942383,0.62305064453125
GME,GME250912P00022500,Put,2025-09-12,22.5,1.0,1.38,1.56,110,1006,22.6,22.6,22.684999465942383,0.6757844921875001
GME,GME270115C00022000,Call,2027-01-15,22.0,1.03,7.2,8.2,4,1681,22.6,22.6,22.684999465942383,0.7160672924804687
GME,GME250919C00032000,Call,2025-09-19,32.0,0.71,0.35,0.4,2,2119,22.6,22.6,22.684999465942383,0.945313046875
GME,GME260116C00038000,Call,2026-01-16,38.0,0.59,1.22,1.36,1,517,22.6,22.6,22.684999465942383,0.8168963623046874
GME,GME250919C00035000,Call,2025-09-19,35.0,0.65,0.28,0.32,191,2175,22.6,22.6,22.684999465942383,1.0488328808593752
GME,GME250829C00026000,Call,2025-08-29,26.0,0.87,0.07,0.08,169,2176,22.6,22.6,22.684999465942383,0.56836369140625
GME,GME260116P00029000,Put,2026-01-16,29.0,0.78,7.6,8.45,1,462,22.6,22.6,22.684999465942383,0.63086306640625
GME,GME270115P00035000,Put,2027-01-15,35.0,0.65,14.6,15.6,5,46,22.6,22.6,22.684999465942383,0.5578657495117189
GME,GME250912C00024000,Call,2025-09-12,24.0,0.94,1.05,1.19,125,1516,22.6,22.6,22.684999465942383,0.711916943359375
GME,GME250829P00024000,Put,2025-08-29,24.0,0.94,1.47,1.64,42,643,22.6,22.6,22.684999465942383,0.53320779296875
GME,GME260618C00028000,Call,2026-06-18,28.0,0.81,3.8,4.25,10,755,22.6,22.6,22.684999465942383,0.7014190014648438
GME,GME271217C00040000,Call,2027-12-17,40.0,0.5700000000000001,4.75,5.35,194,1230,22.6,22.6,22.684999465942383,0.6575961975097657
GME,GME250822P00022500,Put,2025-08-22,22.5,1.0,0.2,0.23,1114,4308,22.6,22.6,22.684999465942383,0.3847717773437499
GME,GME260618P00028000,Put,2026-06-18,28.0,0.81,8.15,9.0,5,394,22.6,22.6,22.684999465942383,0.6088906298828126
GME,GME260116P00037000,Put,2026-01-16,37.0,0.61,14.0,15.35,2,269,22.6,22.6,22.684999465942383,0.5429733203125001
GME,GME270115C00060000,Call,2027-01-15,60.0,0.38,1.85,2.1,108,2299,22.6,22.6,22.684999465942383,0.7304714453125
GME,GME260116C00012000,Call,2026-01-16,12.0,1.88,10.8,11.5,10,48,22.6,22.6,22.684999465942383,0.8203142968749999
GME,GME250919C00045000,Call,2025-09-19,45.0,0.5,0.15,0.17,181,2512,22.6,22.6,22.684999465942383,1.2890660546875
GME,GME260618P00020000,Put,2026-06-18,20.0,1.13,3.25,3.6,1,606,22.6,22.6,22.684999465942383,0.6071816625976563
GME,GME251017C00019000,Call,2025-10-17,19.0,1.19,4.1,4.55,3,693,22.6,22.6,22.684999465942383,0.5874064697265625
GME,GME250905P00028000,Put,2025-09-05,28.0,0.81,5.25,5.75,127,304,22.6,22.6,22.684999465942383,0.7500025
GME,GME251017P00032000,Put,2025-10-17,32.0,0.71,9.4,10.3,1,315,22.6,22.6,22.684999465942383,0.7617211328125001
GME,GME250822C00023500,Call,2025-08-22,23.5,0.96,0.06,0.07,4525,16886,22.6,22.6,22.684999465942383,0.3945373046875
GME,GME260618P00050000,Put,2026-06-18,50.0,0.45,27.55,29.4,1,61,22.6,22.6,22.684999465942383,0.7163114306640624
GME,GME271217P00008000,Put,2027-12-17,8.0,2.82,1.1,1.24,1,2034,22.6,22.6,22.684999465942383,0.7050810742187501
GME,GME250905P00027000,Put,2025-09-05,27.0,0.84,4.4,4.85,49,497,22.6,22.6,22.684999465942383,0.7685570019531252
GME,GME250905C00023000,Call,2025-09-05,23.0,0.98,0.74,0.83,1080,1661,22.6,22.6,22.684999465942383,0.49805189453125
GME,GME260116P00031000,Put,2026-01-16,31.0,0.73,9.3,10.1,3,220,22.6,22.6,22.684999465942383,0.64062859375
GME,GME250919P00028000,Put,2025-09-19,28.0,0.81,5.55,6.1,1,485,22.6,22.6,22.684999465942383,0.7607445800781252
GME,GME251017P00031000,Put,2025-10-17,31.0,0.73,8.5,9.25,120,262,22.6,22.6,22.684999465942383,0.726565234375
GME,GME271217P00035000,Put,2027-12-17,35.0,0.65,15.6,16.7,2,90,22.6,22.6,22.684999465942383,0.5124560473632812
GME,GME271217C00013000,Call,2027-12-17,13.0,1.74,13.0,13.95,1,109,22.6,22.6,22.684999465942383,0.7666038964843751
GME,GME251017C00039000,Call,2025-10-17,39.0,0.58,0.47,0.51,1,231,22.6,22.6,22.684999465942383,1.0029346728515625
GME,GME250905P00024000,Put,2025-09-05,24.0,0.94,1.74,1.87,17,125,22.6,22.6,22.684999465942383,0.50586431640625
GME,GME251017P00018000,Put,2025-10-17,18.0,1.26,0.45,0.5,5,1193,22.6,22.6,22.684999465942383,0.6181678808593751
GME,GME271217P00027000,Put,2027-12-17,27.0,0.84,9.75,10.7,10,535,22.6,22.6,22.684999465942383,0.5373581420898439
GME,GME260116C00021000,Call,2026-01-16,21.0,1.08,4.35,4.8,7,784,22.6,22.6,22.684999465942383,0.6623568920898439
GME,GME250905P00022000,Put,2025-09-05,22.0,1.03,0.53,0.59,155,1430,22.6,22.6,22.684999465942383,0.46289599609375
GME,GME271217P00010000,Put,2027-12-17,10.0,2.26,1.48,1.71,13228,18184,22.6,22.6,22.684999465942383,0.6501499829101562
GME,GME260116P00034000,Put,2026-01-16,34.0,0.66,11.95,12.8,5,108,22.6,22.6,22.684999465942383,0.6630893066406252
GME,GME260116C00033000,Call,2026-01-16,33.0,0.68,1.62,1.8,5,1326,22.6,22.6,22.684999465942383,0.7695335546875001
GME,GME251017C00028000,Call,2025-10-17,28.0,0.81,1.03,1.16,46,3545,22.6,22.6,22.684999465942383,0.7539087109375
GME,GME250822P00023500,Put,2025-08-22,23.5,0.96,0.93,1.03,232,1143,22.6,22.6,22.684999465942383,0.5546919531250001
GME,GME260116P00008000,Put,2026-01-16,8.0,2.82,0.08,0.09,6,3411,22.6,22.6,22.684999465942383,0.867188828125
GME,GME250905C00023500,Call,2025-09-05,23.5,0.96,0.56,0.62,108,1139,22.6,22.6,22.684999465942383,0.49023947265625
GME,GME271217P00055000,Put,2027-12-17,55.0,0.41,32.35,34.2,5,46,22.6,22.6,22.684999465942383,0.5317429638671876
GME,GME251017C00034000,Call,2025-10-17,34.0,0.66,0.61,0.67,20,773,22.6,22.6,22.684999465942383,0.89257919921875
GME,GME260618C00035000,Call,2026-06-18,35.0,0.65,2.71,2.97,18,671,22.6,22.6,22.684999465942383,0.7331569653320311
GME,GME260116P00028000,Put,2026-01-16,28.0,0.81,6.95,7.6,1,589,22.6,22.6,22.684999465942383,0.6362341064453125
