Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK251219P00006000,Put,2025-12-19,6.0,1.74,0.2,0.22,2,546,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK260320P00005000,Put,2026-03-20,5.0,2.09,0.23,0.25,1,270,9.34,11.52,9.425000190734863,0.7324245507812499
CLSK,CLSK260320C00023000,Call,2026-03-20,23.0,0.45,0.26,0.29,8,1611,9.34,11.52,9.425000190734863,0.79687703125
CLSK,CLSK250912P00008500,Put,2025-09-12,8.5,1.23,0.25,0.27,21,185,9.34,11.52,9.425000190734863,0.6738313867187502
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,0.8,0.25,0.28,84,2269,9.34,11.52,9.425000190734863,0.77148666015625
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.99,0.19,0.21,273,1039,9.34,11.52,9.425000190734863,0.6875031250000001
CLSK,CLSK250822P00009000,Put,2025-08-22,9.0,1.16,0.09,0.1,321,1513,9.34,11.52,9.425000190734863,0.7578149218750001
CLSK,CLSK260618C00020000,Call,2026-06-18,20.0,0.52,0.61,0.67,15,680,9.34,11.52,9.425000190734863,0.7578149218750001
CLSK,CLSK260320C00021000,Call,2026-03-20,21.0,0.5,0.32,0.35,10,509,9.34,11.52,9.425000190734863,0.77929908203125
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.16,0.33,0.36,123,543,9.34,11.52,9.425000190734863,0.6699251757812501
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.49,2.24,2.48,1,1923,9.34,11.52,9.425000190734863,0.6914093359375001
CLSK,CLSK260320C00018000,Call,2026-03-20,18.0,0.58,0.48,0.52,100,383,9.34,11.52,9.425000190734863,0.76367423828125
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.99,1.34,1.42,26,76,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250919P00008000,Put,2025-09-19,8.0,1.3,0.19,0.21,45,1800,9.34,11.52,9.425000190734863,0.68555001953125
CLSK,CLSK250822C00008000,Call,2025-08-22,8.0,1.3,1.27,1.39,37,874,9.34,11.52,9.425000190734863,1.0000000000000004e-05
CLSK,CLSK270115C00027000,Call,2027-01-15,27.0,0.39,0.72,0.8,27,2784,9.34,11.52,9.425000190734863,0.7460962890625
CLSK,CLSK251121P00007000,Put,2025-11-21,7.0,1.49,0.28,0.31,3,2305,9.34,11.52,9.425000190734863,0.6777375976562501
CLSK,CLSK270115P00020000,Put,2027-01-15,20.0,0.52,11.1,11.85,10,150,9.34,11.52,9.425000190734863,0.6562534375000001
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,0.95,1.86,2.06,16,3151,9.34,11.52,9.425000190734863,0.8300798242187499
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,0.5,0.23,0.25,80,761,9.34,11.52,9.425000190734863,0.8544936425781251
CLSK,CLSK270115P00005000,Put,2027-01-15,5.0,2.09,0.76,0.86,10,19719,9.34,11.52,9.425000190734863,0.7509790527343749
CLSK,CLSK251219C00018000,Call,2025-12-19,18.0,0.58,0.24,0.26,6,666,9.34,11.52,9.425000190734863,0.8281267187499999
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,1.04,0.41,0.44,93,322,9.34,11.52,9.425000190734863,0.6777375976562501
CLSK,CLSK250822P00009500,Put,2025-08-22,9.5,1.1,0.29,0.32,237,3217,9.34,11.52,9.425000190734863,0.7773459765625
CLSK,CLSK251017C00012000,Call,2025-10-17,12.0,0.87,0.36,0.39,3,758,9.34,11.52,9.425000190734863,0.743166630859375
CLSK,CLSK251219C00020000,Call,2025-12-19,20.0,0.52,0.18,0.2,50,7008,9.34,11.52,9.425000190734863,0.85937640625
CLSK,CLSK260116C00017500,Call,2026-01-16,17.5,0.6,0.34,0.38,102,11926,9.34,11.52,9.425000190734863,0.8017597949218749
CLSK,CLSK250919C00014000,Call,2025-09-19,14.0,0.74,0.08,0.09,123,21289,9.34,11.52,9.425000190734863,0.8984385156249999
CLSK,CLSK251017C00014000,Call,2025-10-17,14.0,0.74,0.19,0.2,75,95,9.34,11.52,9.425000190734863,0.8007832421875
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,1.16,0.24,0.26,478,1450,9.34,11.52,9.425000190734863,0.7070341796875
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,1.49,0.4,0.43,200,773,9.34,11.52,9.425000190734863,0.684573466796875
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,0.99,0.11,0.12,910,5076,9.34,11.52,9.425000190734863,0.7148466015625
CLSK,CLSK250926C00011000,Call,2025-09-26,11.0,0.95,0.34,0.36,26,284,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250905C00009500,Call,2025-09-05,9.5,1.1,0.47,0.5,246,464,9.34,11.52,9.425000190734863,0.64062859375
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,1.1,0.58,0.61,11,156,9.34,11.52,9.425000190734863,0.65039412109375
CLSK,CLSK260116P00006000,Put,2026-01-16,6.0,1.74,0.26,0.28,53,1712,9.34,11.52,9.425000190734863,0.6972686523437501
CLSK,CLSK251121C00012000,Call,2025-11-21,12.0,0.87,0.58,0.63,73,4578,9.34,11.52,9.425000190734863,0.729494892578125
CLSK,CLSK250919P00014000,Put,2025-09-19,14.0,0.74,4.65,4.9,1,228,9.34,11.52,9.425000190734863,1.12109814453125
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,1.04,0.3,0.32,739,812,9.34,11.52,9.425000190734863,0.6601596484375001
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.16,0.72,0.76,234,279,9.34,11.52,9.425000190734863,0.6289099609375001
CLSK,CLSK250926P00011500,Put,2025-09-26,11.5,0.91,2.29,2.42,1,320,9.34,11.52,9.425000190734863,0.74414318359375
CLSK,CLSK260320C00017000,Call,2026-03-20,17.0,0.61,0.56,0.6,11,1414,9.34,11.52,9.425000190734863,0.7602563037109377
CLSK,CLSK251219C00015000,Call,2025-12-19,15.0,0.7000000000000001,0.4,0.43,25,2206,9.34,11.52,9.425000190734863,0.77929908203125
CLSK,CLSK260320C00020000,Call,2026-03-20,20.0,0.52,0.37,0.4,9,4138,9.34,11.52,9.425000190734863,0.7763694238281251
CLSK,CLSK250926C00010000,Call,2025-09-26,10.0,1.04,0.58,0.61,31,284,9.34,11.52,9.425000190734863,0.6816438085937502
CLSK,CLSK270115C00025000,Call,2027-01-15,25.0,0.42,0.84,0.91,212,9475,9.34,11.52,9.425000190734863,0.7465845654296875
CLSK,CLSK260618C00007000,Call,2026-06-18,7.0,1.49,3.55,3.7,3,115,9.34,11.52,9.425000190734863,0.7568383691406251
CLSK,CLSK250926C00009000,Call,2025-09-26,9.0,1.16,0.99,1.03,17,95,9.34,11.52,9.425000190734863,0.6562534375000001
CLSK,CLSK251121P00008000,Put,2025-11-21,8.0,1.3,0.56,0.6,3,2884,9.34,11.52,9.425000190734863,0.6601596484375001
CLSK,CLSK251017P00009000,Put,2025-10-17,9.0,1.16,0.77,0.8,17,83,9.34,11.52,9.425000190734863,0.6689486230468751
CLSK,CLSK250822P00013000,Put,2025-08-22,13.0,0.8,3.6,3.75,7,115,9.34,11.52,9.425000190734863,2.5781285546875
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,1.23,0.97,1.01,4,114,9.34,11.52,9.425000190734863,0.5898478515625001
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,0.65,0.34,0.36,1,836,9.34,11.52,9.425000190734863,0.79883013671875
CLSK,CLSK251121C00005000,Call,2025-11-21,5.0,2.09,4.35,4.55,13,201,9.34,11.52,9.425000190734863,0.632816171875
CLSK,CLSK270115P00007000,Put,2027-01-15,7.0,1.49,1.55,1.67,52,6921,9.34,11.52,9.425000190734863,0.7065459033203125
CLSK,CLSK260116C00009000,Call,2026-01-16,9.0,1.16,1.76,1.88,24,2527,9.34,11.52,9.425000190734863,0.6826203613281252
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,0.8,0.44,0.47,99,3055,9.34,11.52,9.425000190734863,0.74414318359375
CLSK,CLSK270115C00017000,Call,2027-01-15,17.0,0.61,1.56,1.66,20,2040,9.34,11.52,9.425000190734863,0.7465845654296875
CLSK,CLSK250829C00009500,Call,2025-08-29,9.5,1.1,0.35,0.37,1321,930,9.34,11.52,9.425000190734863,0.6347692773437501
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,1.1,0.58,0.61,4,517,9.34,11.52,9.425000190734863,0.6835969140625001
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,1.04,0.9,0.95,16,953,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,0.95,0.21,0.22,71,367,9.34,11.52,9.425000190734863,0.7226590234375
CLSK,CLSK270115C00020000,Call,2027-01-15,20.0,0.52,1.21,1.3,27,9942,9.34,11.52,9.425000190734863,0.74414318359375
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.95,0.27,0.29,258,9628,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,1.16,0.58,0.62,112,5342,9.34,11.52,9.425000190734863,0.6738313867187502
CLSK,CLSK250829C00008000,Call,2025-08-29,8.0,1.3,1.4,1.45,10,92,9.34,11.52,9.425000190734863,0.64062859375
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,1.04,1.01,1.07,1506,1734,9.34,11.52,9.425000190734863,0.7246121289062499
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,0.7000000000000001,0.27,0.29,1383,11030,9.34,11.52,9.425000190734863,0.7832052929687501
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.16,0.83,0.87,54,461,9.34,11.52,9.425000190734863,0.648441015625
CLSK,CLSK260618C00005000,Call,2026-06-18,5.0,2.09,4.9,5.05,10,54,9.34,11.52,9.425000190734863,0.82226740234375
CLSK,CLSK260116C00020000,Call,2026-01-16,20.0,0.52,0.25,0.27,818,28265,9.34,11.52,9.425000190734863,0.8349625878906248
CLSK,CLSK251121C00014000,Call,2025-11-21,14.0,0.74,0.34,0.36,33,2047,9.34,11.52,9.425000190734863,0.7617211328125001
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.8300000000000001,3.15,3.25,1,64,9.34,11.52,9.425000190734863,0.8906260937499999
CLSK,CLSK270115C00003000,Call,2027-01-15,3.0,3.48,6.6,6.95,7,1201,9.34,11.52,9.425000190734863,0.87500125
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,0.74,0.5,0.53,118,3187,9.34,11.52,9.425000190734863,0.7685570019531252
CLSK,CLSK250926C00010500,Call,2025-09-26,10.5,0.99,0.45,0.47,13,418,9.34,11.52,9.425000190734863,0.6992217578125001
CLSK,CLSK250822P00010000,Put,2025-08-22,10.0,1.04,0.67,0.71,344,3159,9.34,11.52,9.425000190734863,0.92187578125
CLSK,CLSK260618C00017000,Call,2026-06-18,17.0,0.61,0.87,0.92,2,2375,9.34,11.52,9.425000190734863,0.7490259472656251
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,1.1,0.69,0.72,5,400,9.34,11.52,9.425000190734863,0.6914093359375001
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,1.1,0.47,0.5,84,6203,9.34,11.52,9.425000190734863,0.7148466015625
CLSK,CLSK270115C00022000,Call,2027-01-15,22.0,0.47,1.06,1.12,3,2446,9.34,11.52,9.425000190734863,0.7475611181640626
CLSK,CLSK260320C00013000,Call,2026-03-20,13.0,0.8,1.05,1.1,20,773,9.34,11.52,9.425000190734863,0.735354208984375
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.74,3.35,3.5,4,540,9.34,11.52,9.425000190734863,1.0468797656250002
CLSK,CLSK260116C00016000,Call,2026-01-16,16.0,0.65,0.44,0.47,105,13990,9.34,11.52,9.425000190734863,0.7832052929687501
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.16,0.44,0.46,1027,667,9.34,11.52,9.425000190734863,0.6816438085937502
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,1.04,0.8,0.84,143,1276,9.34,11.52,9.425000190734863,0.7460962890625
CLSK,CLSK251017P00011000,Put,2025-10-17,11.0,0.95,2.06,2.13,4,151,9.34,11.52,9.425000190734863,0.70117486328125
CLSK,CLSK251121C00017000,Call,2025-11-21,17.0,0.61,0.18,0.19,125,3610,9.34,11.52,9.425000190734863,0.82226740234375
CLSK,CLSK251219C00013000,Call,2025-12-19,13.0,0.8,0.62,0.65,3,1289,9.34,11.52,9.425000190734863,0.75195560546875
CLSK,CLSK250829C00009000,Call,2025-08-29,9.0,1.16,0.62,0.64,752,126,9.34,11.52,9.425000190734863,0.6250037500000001
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.3,1.46,1.5,29,61,9.34,11.52,9.425000190734863,0.6015664843750002
CLSK,CLSK250822C00009000,Call,2025-08-22,9.0,1.16,0.46,0.48,846,681,9.34,11.52,9.425000190734863,0.5546919531250001
CLSK,CLSK270115C00015000,Call,2027-01-15,15.0,0.7000000000000001,1.87,1.98,233,10235,9.34,11.52,9.425000190734863,0.7500025
CLSK,CLSK251219C00006000,Call,2025-12-19,6.0,1.74,3.6,3.7,36,94,9.34,11.52,9.425000190734863,0.7226590234375
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.8,3.6,3.7,65,96,9.34,11.52,9.425000190734863,1.3203158984375
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.8300000000000001,3.1,3.2,1,211,9.34,11.52,9.425000190734863,1.203128984375
CLSK,CLSK260116C00014000,Call,2026-01-16,14.0,0.74,0.63,0.66,139,2998,9.34,11.52,9.425000190734863,0.7583031982421876
CLSK,CLSK270115P00010000,Put,2027-01-15,10.0,1.04,3.2,3.35,10,2984,9.34,11.52,9.425000190734863,0.6655306884765627
CLSK,CLSK250822P00012500,Put,2025-08-22,12.5,0.8300000000000001,3.1,3.2,17,269,9.34,11.52,9.425000190734863,2.18750453125
CLSK,CLSK260618P00012000,Put,2026-06-18,12.0,0.87,3.9,4.05,1,830,9.34,11.52,9.425000190734863,0.649417568359375
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,0.87,2.87,2.95,10,135,9.34,11.52,9.425000190734863,0.7148466015625
CLSK,CLSK251219C00012000,Call,2025-12-19,12.0,0.87,0.78,0.81,489,1161,9.34,11.52,9.425000190734863,0.735354208984375
CLSK,CLSK250926P00010000,Put,2025-09-26,10.0,1.04,1.16,1.2,85,570,9.34,11.52,9.425000190734863,0.69336244140625
CLSK,CLSK251017C00011000,Call,2025-10-17,11.0,0.95,0.53,0.55,205,1060,9.34,11.52,9.425000190734863,0.711916943359375
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.87,2.56,2.66,2,1469,9.34,11.52,9.425000190734863,0.8984385156249999
CLSK,CLSK260320C00014000,Call,2026-03-20,14.0,0.74,0.89,0.93,16,4467,9.34,11.52,9.425000190734863,0.7402369726562499
CLSK,CLSK251219C00011000,Call,2025-12-19,11.0,0.95,1.0,1.04,65,1943,9.34,11.52,9.425000190734863,0.7236355761718749
CLSK,CLSK251219P00017000,Put,2025-12-19,17.0,0.61,7.6,7.8,1,154,9.34,11.52,9.425000190734863,0.6640658593750002
CLSK,CLSK260320P00009000,Put,2026-03-20,9.0,1.16,1.63,1.68,2,356,9.34,11.52,9.425000190734863,0.6709017285156251
CLSK,CLSK260618P00007000,Put,2026-06-18,7.0,1.49,1.02,1.06,3,1791,9.34,11.52,9.425000190734863,0.6953155468750001
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.99,1.29,1.33,18,406,9.34,11.52,9.425000190734863,0.7382838671874999
CLSK,CLSK251121C00008000,Call,2025-11-21,8.0,1.3,2.02,2.11,10,5449,9.34,11.52,9.425000190734863,0.6953155468750001
CLSK,CLSK260320P00007000,Put,2026-03-20,7.0,1.49,0.74,0.77,550,2723,9.34,11.52,9.425000190734863,0.692385888671875
CLSK,CLSK260116P00007500,Put,2026-01-16,7.5,1.39,0.65,0.68,30,7970,9.34,11.52,9.425000190734863,0.6669955175781253
CLSK,CLSK270115C00012000,Call,2027-01-15,12.0,0.87,2.49,2.6,94,5849,9.34,11.52,9.425000190734863,0.754885263671875
CLSK,CLSK250822P00010500,Put,2025-08-22,10.5,0.99,1.14,1.19,58,5891,9.34,11.52,9.425000190734863,1.1953165234375
CLSK,CLSK260116C00012500,Call,2026-01-16,12.5,0.8300000000000001,0.83,0.87,190,13937,9.34,11.52,9.425000190734863,0.7334011035156249
CLSK,CLSK260320P00008000,Put,2026-03-20,8.0,1.3,1.13,1.17,6,1422,9.34,11.52,9.425000190734863,0.676761044921875
CLSK,CLSK251219P00009000,Put,2025-12-19,9.0,1.16,1.19,1.23,140,1088,9.34,11.52,9.425000190734863,0.6699251757812501
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,2.09,4.35,4.45,1,136,9.34,11.52,9.425000190734863,1.109379453125
CLSK,CLSK251017C00010000,Call,2025-10-17,10.0,1.04,0.8,0.83,333,3032,9.34,11.52,9.425000190734863,0.69336244140625
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.91,2.12,2.18,13,445,9.34,11.52,9.425000190734863,0.9335944140625
CLSK,CLSK270115C00005000,Call,2027-01-15,5.0,2.09,5.4,5.6,9,2893,9.34,11.52,9.425000190734863,0.8623060644531251
CLSK,CLSK260320C00015000,Call,2026-03-20,15.0,0.7000000000000001,0.76,0.79,43,5311,9.34,11.52,9.425000190734863,0.7460962890625
CLSK,CLSK260116C00006000,Call,2026-01-16,6.0,1.74,3.7,3.8,24,407,9.34,11.52,9.425000190734863,0.7402369726562499
CLSK,CLSK251121C00011000,Call,2025-11-21,11.0,0.95,0.78,0.81,105,5817,9.34,11.52,9.425000190734863,0.7041045214843751
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.61,5.35,5.45,50,73,9.34,11.52,9.425000190734863,1.453127734375
CLSK,CLSK270115P00015000,Put,2027-01-15,15.0,0.7000000000000001,6.8,7.0,1,951,9.34,11.52,9.425000190734863,0.6152382226562501
CLSK,CLSK260320P00012000,Put,2026-03-20,12.0,0.87,3.6,3.7,4,667,9.34,11.52,9.425000190734863,0.6601596484375001
CLSK,CLSK251121C00010000,Call,2025-11-21,10.0,1.04,1.07,1.11,94,6326,9.34,11.52,9.425000190734863,0.69336244140625
CLSK,CLSK250919P00010000,Put,2025-09-19,10.0,1.04,1.09,1.13,39,5405,9.34,11.52,9.425000190734863,0.70312796875
CLSK,CLSK250919P00009000,Put,2025-09-19,9.0,1.16,0.53,0.55,93,7309,9.34,11.52,9.425000190734863,0.6875031250000001
CLSK,CLSK251219C00008000,Call,2025-12-19,8.0,1.3,2.21,2.27,1,628,9.34,11.52,9.425000190734863,0.70898728515625
CLSK,CLSK260618C00015000,Call,2026-06-18,15.0,0.7000000000000001,1.12,1.16,51,4759,9.34,11.52,9.425000190734863,0.7426783544921874
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,1.04,0.51,0.53,486,11225,9.34,11.52,9.425000190734863,0.684573466796875
CLSK,CLSK260320P00013000,Put,2026-03-20,13.0,0.8,4.4,4.5,1,235,9.34,11.52,9.425000190734863,0.6635775830078127
CLSK,CLSK251219C00007000,Call,2025-12-19,7.0,1.49,2.86,2.92,6,156,9.34,11.52,9.425000190734863,0.71679970703125
CLSK,CLSK260320P00010000,Put,2026-03-20,10.0,1.04,2.22,2.28,2,662,9.34,11.52,9.425000190734863,0.6669955175781253
CLSK,CLSK260116P00009000,Put,2026-01-16,9.0,1.16,1.31,1.35,29,1757,9.34,11.52,9.425000190734863,0.6562534375000001
CLSK,CLSK270115C00007000,Call,2027-01-15,7.0,1.49,4.3,4.45,1,5056,9.34,11.52,9.425000190734863,0.8081073876953124
CLSK,CLSK260320C00009000,Call,2026-03-20,9.0,1.16,2.22,2.26,23,85,9.34,11.52,9.425000190734863,0.727541787109375
CLSK,CLSK270115P00012000,Put,2027-01-15,12.0,0.87,4.55,4.7,1,3288,9.34,11.52,9.425000190734863,0.6447789428710937
CLSK,CLSK251219C00010000,Call,2025-12-19,10.0,1.04,1.3,1.34,904,2005,9.34,11.52,9.425000190734863,0.7138700488281251
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.74,4.6,4.7,210,225,9.34,11.52,9.425000190734863,1.5390648046875
CLSK,CLSK251017P00010000,Put,2025-10-17,10.0,1.04,1.36,1.39,2,250,9.34,11.52,9.425000190734863,0.6865265722656251
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.99,1.22,1.25,64,501,9.34,11.52,9.425000190734863,0.8125018749999999
CLSK,CLSK250926P00014000,Put,2025-09-26,14.0,0.74,4.65,4.75,241,241,9.34,11.52,9.425000190734863,0.8945323046874999
CLSK,CLSK251121P00012000,Put,2025-11-21,12.0,0.87,3.05,3.15,392,4126,9.34,11.52,9.425000190734863,0.68555001953125
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.16,0.92,0.95,226,4038,9.34,11.52,9.425000190734863,0.6543003320312502
CLSK,CLSK251219P00008000,Put,2025-12-19,8.0,1.3,0.74,0.76,14,1034,9.34,11.52,9.425000190734863,0.6757844921875001
CLSK,CLSK260320C00008000,Call,2026-03-20,8.0,1.3,2.69,2.74,11,128,9.34,11.52,9.425000190734863,0.7324245507812499
CLSK,CLSK260320P00011000,Put,2026-03-20,11.0,0.95,2.89,2.96,78,581,9.34,11.52,9.425000190734863,0.6650424121093752
CLSK,CLSK260116C00004000,Call,2026-01-16,4.0,2.61,5.45,5.55,3,126,9.34,11.52,9.425000190734863,0.8242205078124999
