Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.6900000000000001,0.35,0.75,0,5,20.58,20.58,20.59000015258789,0.4882863671875
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.8200000000000001,0.5,0.85,2,3,20.58,20.58,20.59000015258789,0.4687553125
NVST,NVST251017P00012500,Put,2025-10-17,12.5,1.65,0.55,1.75,1,26,20.58,20.58,20.59000015258789,1.541017919921875
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.8200000000000001,0.1,0.3,1,42,20.58,20.58,20.59000015258789,0.452153916015625
NVST,NVST250919C00015000,Call,2025-09-19,15.0,1.37,4.7,6.8,4,4,20.58,20.58,20.59000015258789,0.7949239257812499
NVST,NVST250919P00017500,Put,2025-09-19,17.5,1.18,0.05,0.15,3,94,20.58,20.58,20.59000015258789,0.47070841796875
NVST,NVST250919P00022500,Put,2025-09-19,22.5,0.91,1.6,2.35,6,7,20.58,20.58,20.59000015258789,0.460942890625
NVST,NVST251017P00020000,Put,2025-10-17,20.0,1.03,0.75,1.05,0,17,20.58,20.58,20.59000015258789,0.407232490234375
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.91,0.45,0.75,2,125,20.58,20.58,20.59000015258789,0.4399470068359374
NVST,NVST250919P00020000,Put,2025-09-19,20.0,1.03,0.5,0.65,15,17,20.58,20.58,20.59000015258789,0.387701435546875
NVST,NVST250919C00017500,Call,2025-09-19,17.5,1.18,2.95,4.0,1,37,20.58,20.58,20.59000015258789,0.647464462890625
NVST,NVST260320C00020000,Call,2026-03-20,20.0,1.03,2.85,3.3,1,5,20.58,20.58,20.59000015258789,0.4870656762695313
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.8200000000000001,1.0,1.4,97,127,20.58,20.58,20.59000015258789,0.45313046875
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.03,1.5,1.7,2,10,20.58,20.58,20.59000015258789,0.4257869921875
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.91,0.2,0.25,17,158,20.58,20.58,20.59000015258789,0.35938140625
NVST,NVST251219C00020000,Call,2025-12-19,20.0,1.03,2.15,2.55,5,63,20.58,20.58,20.59000015258789,0.4804739453125
NVST,NVST250919C00020000,Call,2025-09-19,20.0,1.03,1.15,1.3,4,268,20.58,20.58,20.59000015258789,0.414068359375
