Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.51,1.9,2.35,1,13,46.06,59.45,47.630001068115234,0.7036162451171876
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.35,0.85,1.15,7,59,46.06,59.45,47.630001068115234,0.7749045947265626
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,0.75,7.7,10.1,35,40,46.06,59.45,47.630001068115234,0.6679720703125002
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,1.17,15.2,18.3,1,12,46.06,59.45,47.630001068115234,0.7240628179931641
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,1.95,0.75,1.0,37,54,46.06,59.45,47.630001068115234,0.7241238525390624
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,1.17,10.7,12.8,20,15,46.06,59.45,47.630001068115234,0.6071816625976563
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,1.39,7.2,8.8,1,22,46.06,59.45,47.630001068115234,0.6190223645019532
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,1.95,23.3,26.8,1,8,46.06,59.45,47.630001068115234,2.931643295898437
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,1.65,0.2,0.25,3,32,46.06,59.45,47.630001068115234,0.8535170898437501
SMTC,SMTC261218P00025000,Put,2026-12-18,25.0,2.11,2.6,3.3,8,41,46.06,59.45,47.630001068115234,0.6760286303710938
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,1.39,13.0,15.4,4,14,46.06,59.45,47.630001068115234,1.001958115234375
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.12,6.2,7.2,3,11,46.06,59.45,47.630001068115234,0.6462437719726561
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.51,14.1,15.7,5,5,46.06,59.45,47.630001068115234,0.7241238525390624
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.17,17.5,21.0,0,20,46.06,59.45,47.630001068115234,0.6621737884521486
SMTC,SMTC260116P00030000,Put,2026-01-16,30.0,1.76,1.15,1.45,1,52,46.06,59.45,47.630001068115234,0.6977569287109376
SMTC,SMTC260320C00035000,Call,2026-03-20,35.0,1.51,15.5,17.2,0,5,46.06,59.45,47.630001068115234,0.696414168701172
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.76,17.6,19.5,2,5,46.06,59.45,47.630001068115234,0.692385888671875
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.51,0.4,0.5,3,52,46.06,59.45,47.630001068115234,0.8193377441406249
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,1.65,1.5,1.85,20,42,46.06,59.45,47.630001068115234,0.684573466796875
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.55,14.9,16.4,1,5,46.06,59.45,47.630001068115234,0.7299831689453125
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,2.11,0.55,0.8,1,1287,46.06,59.45,47.630001068115234,0.7490259472656251
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.81,8.7,10.1,1,20,46.06,59.45,47.630001068115234,0.6637606866455079
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.88,10.2,12.5,4,72,46.06,59.45,47.630001068115234,0.6809724285888674
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.7000000000000001,6.6,7.5,12,14,46.06,59.45,47.630001068115234,0.6420934228515626
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,1.39,18.6,20.5,1,7,46.06,59.45,47.630001068115234,0.7261990270996093
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,2.29,26.0,28.9,5,9,46.06,59.45,47.630001068115234,0.72851833984375
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.35,3.0,3.3,1,7,46.06,59.45,47.630001068115234,0.6655306884765627
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,1.06,21.1,23.8,10,13,46.06,59.45,47.630001068115234,0.9982910327148438
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.17,15.2,17.5,6,22,46.06,59.45,47.630001068115234,0.7240628179931641
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,1.32,8.3,9.3,2,12,46.06,59.45,47.630001068115234,0.6214637463378907
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.08,7.4,8.2,1,10,46.06,59.45,47.630001068115234,0.6403844555664062
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.32,17.6,20.3,1,30,46.06,59.45,47.630001068115234,0.7393824890136718
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,1.6,0.25,0.3,2,82,46.06,59.45,47.630001068115234,0.8339860351562498
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.12,16.2,18.4,1,21,46.06,59.45,47.630001068115234,0.8175067077636717
