Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS260918P00032000,Put,2026-09-18,32.0,0.86,9.7,12.1,0,12,19.82,35.07,27.73500061035156,0.7110624597167969
SATS,SATS251017C00043000,Call,2025-10-17,43.0,0.64,0.3,0.45,1,107,19.82,35.07,27.73500061035156,0.770510107421875
SATS,SATS270115C00018000,Call,2027-01-15,18.0,1.52,6.3,7.9,3,13,19.82,35.07,27.73500061035156,1.0000000000000004e-05
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.78,0.4,0.55,1,42,19.82,35.07,27.73500061035156,0.7382838671874999
SATS,SATS250829P00028000,Put,2025-08-29,28.0,0.98,1.15,1.45,5,15,19.82,35.07,27.73500061035156,0.631839619140625
SATS,SATS251219P00012500,Put,2025-12-19,12.5,2.2,0.3,0.5,1,426,19.82,35.07,27.73500061035156,0.999023447265625
SATS,SATS250919C00036000,Call,2025-09-19,36.0,0.76,0.35,0.45,3,20,19.82,35.07,27.73500061035156,0.754885263671875
SATS,SATS270115P00018000,Put,2027-01-15,18.0,1.52,2.15,3.2,3,121,19.82,35.07,27.73500061035156,0.6135292553710938
SATS,SATS250822P00027000,Put,2025-08-22,27.0,1.02,0.3,0.4,1,36,19.82,35.07,27.73500061035156,0.6601596484375001
SATS,SATS260618P00010000,Put,2026-06-18,10.0,2.74,0.6,0.85,30,80,19.82,35.07,27.73500061035156,0.9248054394531252
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.02,1.0,1.35,3,44,19.82,35.07,27.73500061035156,0.6435582519531251
SATS,SATS270115C00035000,Call,2027-01-15,35.0,0.78,5.3,9.0,2,823,19.82,35.07,27.73500061035156,0.7237576452636718
SATS,SATS261218P00010000,Put,2026-12-18,10.0,2.74,0.85,1.2,17,83,19.82,35.07,27.73500061035156,0.813478427734375
SATS,SATS251017C00045000,Call,2025-10-17,45.0,0.61,0.25,0.4,10,398,19.82,35.07,27.73500061035156,0.79883013671875
SATS,SATS250829C00029500,Call,2025-08-29,29.5,0.93,0.4,0.65,26,533,19.82,35.07,27.73500061035156,0.639652041015625
SATS,SATS260618P00015000,Put,2026-06-18,15.0,1.83,1.4,1.7,1,12,19.82,35.07,27.73500061035156,0.7917501293945313
SATS,SATS251219P00014000,Put,2025-12-19,14.0,1.96,0.4,0.7,20,1416,19.82,35.07,27.73500061035156,0.95507857421875
SATS,SATS260918C00037000,Call,2026-09-18,37.0,0.74,4.8,6.0,2,19,19.82,35.07,27.73500061035156,0.7136259106445313
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.72,0.2,0.35,434,1840,19.82,35.07,27.73500061035156,0.7773459765625
SATS,SATS250905P00028000,Put,2025-09-05,28.0,0.98,1.45,1.7,3,8,19.82,35.07,27.73500061035156,0.6001016552734376
SATS,SATS250905P00029000,Put,2025-09-05,29.0,0.95,2.05,2.4,0,8,19.82,35.07,27.73500061035156,0.6181678808593751
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.1,0.65,0.8,2,17,19.82,35.07,27.73500061035156,0.6562534375000001
SATS,SATS251219P00015000,Put,2025-12-19,15.0,1.83,0.5,0.8,10,799,19.82,35.07,27.73500061035156,0.91992267578125
SATS,SATS250912C00031000,Call,2025-09-12,31.0,0.89,0.7,0.8,4,6,19.82,35.07,27.73500061035156,0.6562534375000001
SATS,SATS250905C00028000,Call,2025-09-05,28.0,0.98,1.3,1.55,4,12,19.82,35.07,27.73500061035156,0.648441015625
SATS,SATS251017P00018000,Put,2025-10-17,18.0,1.52,0.3,0.45,2,367,19.82,35.07,27.73500061035156,0.852540537109375
SATS,SATS260116C00050000,Call,2026-01-16,50.0,0.55,1.0,1.2,1,14,19.82,35.07,27.73500061035156,0.7866232275390624
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.06,1.4,1.65,10,11,19.82,35.07,27.73500061035156,0.6630893066406252
SATS,SATS250822P00028000,Put,2025-08-22,28.0,0.98,0.7,0.85,1,21,19.82,35.07,27.73500061035156,0.6289099609375001
SATS,SATS260918C00032000,Call,2026-09-18,32.0,0.86,6.3,8.0,10,46,19.82,35.07,27.73500061035156,0.7563500927734376
SATS,SATS260116P00019000,Put,2026-01-16,19.0,1.44,1.35,1.7,30,41,19.82,35.07,27.73500061035156,0.7946797875976561
SATS,SATS260320P00024000,Put,2026-03-20,24.0,1.14,3.7,4.2,7,7,19.82,35.07,27.73500061035156,0.7233914379882812
SATS,SATS261218C00042000,Call,2026-12-18,42.0,0.65,4.4,5.9,4,127,19.82,35.07,27.73500061035156,0.7023955541992188
SATS,SATS270115P00020000,Put,2027-01-15,20.0,1.37,2.75,4.0,10,506,19.82,35.07,27.73500061035156,0.5949747534179688
SATS,SATS250822P00029000,Put,2025-08-22,29.0,0.95,1.35,1.6,2,17,19.82,35.07,27.73500061035156,0.64062859375
SATS,SATS260320C00037000,Call,2026-03-20,37.0,0.74,3.2,3.8,0,18,19.82,35.07,27.73500061035156,0.7453638745117188
SATS,SATS260618C00018000,Call,2026-06-18,18.0,1.52,15.3,18.5,1,26,19.82,35.07,27.73500061035156,1.4982935241699216
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.74,0.25,0.4,1,3228,19.82,35.07,27.73500061035156,0.762697685546875
SATS,SATS251219C00046000,Call,2025-12-19,46.0,0.6,1.0,1.15,8,11,19.82,35.07,27.73500061035156,0.788088056640625
SATS,SATS250822C00027500,Call,2025-08-22,27.5,1.0,0.7,0.85,5,34,19.82,35.07,27.73500061035156,0.6523472265625001
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.81,0.5,0.65,30,122,19.82,35.07,27.73500061035156,0.7246121289062499
SATS,SATS260320C00018000,Call,2026-03-20,18.0,1.52,14.3,16.0,7,7,19.82,35.07,27.73500061035156,1.4555691284179688
SATS,SATS250919P00022000,Put,2025-09-19,22.0,1.25,0.4,0.45,6,8,19.82,35.07,27.73500061035156,0.7656273437500001
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.6900000000000001,0.15,0.25,1011,11364,19.82,35.07,27.73500061035156,0.80664255859375
SATS,SATS251219C00041000,Call,2025-12-19,41.0,0.67,1.5,1.65,4,5,19.82,35.07,27.73500061035156,0.7756370092773439
SATS,SATS270115C00020000,Call,2027-01-15,20.0,1.37,12.0,13.6,1,10,19.82,35.07,27.73500061035156,0.773439765625
SATS,SATS260918C00035000,Call,2026-09-18,35.0,0.78,5.4,6.7,9,62,19.82,35.07,27.73500061035156,0.7293728234863281
SATS,SATS261218C00020000,Call,2026-12-18,20.0,1.37,11.1,12.6,1,11,19.82,35.07,27.73500061035156,0.6921417504882813
SATS,SATS250905C00029000,Call,2025-09-05,29.0,0.95,0.9,1.05,5,20,19.82,35.07,27.73500061035156,0.6250037500000001
SATS,SATS260618P00018000,Put,2026-06-18,18.0,1.52,2.25,2.55,0,12,19.82,35.07,27.73500061035156,0.75586181640625
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.02,1.5,1.9,125,125,19.82,35.07,27.73500061035156,0.719729365234375
SATS,SATS251017P00019000,Put,2025-10-17,19.0,1.44,0.4,0.55,10,710,19.82,35.07,27.73500061035156,0.823243955078125
SATS,SATS251219C00048000,Call,2025-12-19,48.0,0.5700000000000001,0.9,1.0,2,9,19.82,35.07,27.73500061035156,0.7983418603515625
SATS,SATS270115P00032000,Put,2027-01-15,32.0,0.86,9.7,10.6,1,6,19.82,35.07,27.73500061035156,0.5656781713867188
SATS,SATS250926P00028000,Put,2025-09-26,28.0,0.98,2.3,2.55,0,10,19.82,35.07,27.73500061035156,0.639652041015625
SATS,SATS260116C00037000,Call,2026-01-16,37.0,0.74,2.45,2.85,4,33,19.82,35.07,27.73500061035156,0.7634301000976562
SATS,SATS250822C00028000,Call,2025-08-22,28.0,0.98,0.5,0.6,27,69,19.82,35.07,27.73500061035156,0.6699251757812501
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.02,6.0,7.5,1,190,19.82,35.07,27.73500061035156,0.5592085095214845
SATS,SATS260618C00022000,Call,2026-06-18,22.0,1.25,9.9,10.9,2,9,19.82,35.07,27.73500061035156,0.8151873950195312
SATS,SATS261218C00027000,Call,2026-12-18,27.0,1.02,8.1,9.3,17,28,19.82,35.07,27.73500061035156,0.6777375976562501
SATS,SATS260618P00027000,Put,2026-06-18,27.0,1.02,6.1,6.6,0,6,19.82,35.07,27.73500061035156,0.6857941577148439
SATS,SATS260116P00017500,Put,2026-01-16,17.5,1.57,1.05,1.35,3,492,19.82,35.07,27.73500061035156,0.8227556787109375
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.6900000000000001,2.8,3.2,13,27,19.82,35.07,27.73500061035156,0.7561059545898439
SATS,SATS251017P00021000,Put,2025-10-17,21.0,1.31,0.65,0.8,8,181,19.82,35.07,27.73500061035156,0.7617211328125001
SATS,SATS251219C00043000,Call,2025-12-19,43.0,0.64,1.25,1.5,106,108,19.82,35.07,27.73500061035156,0.7861349511718749
SATS,SATS270115C00045000,Call,2027-01-15,45.0,0.61,3.9,5.2,1,1689,19.82,35.07,27.73500061035156,0.6756624230957033
SATS,SATS251017P00022000,Put,2025-10-17,22.0,1.25,0.8,1.0,2,326,19.82,35.07,27.73500061035156,0.73633076171875
SATS,SATS260116P00015000,Put,2026-01-16,15.0,1.83,0.7,0.9,1000,717,19.82,35.07,27.73500061035156,0.8852550537109375
SATS,SATS260320C00035000,Call,2026-03-20,35.0,0.78,3.8,4.3,9,25,19.82,35.07,27.73500061035156,0.7563500927734376
SATS,SATS251017P00020000,Put,2025-10-17,20.0,1.37,0.5,0.65,25,981,19.82,35.07,27.73500061035156,0.7861349511718749
