Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Dec 19_24.00,Put,2025-12-19,24.0,1.32,0.25,0.4,0,3,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,1.27,7.1,7.7,0,7,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_25.00,Put,2025-12-19,25.0,1.27,0.4,0.5,0,3,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_26.00,Call,2025-12-19,26.0,1.22,6.3,6.8,0,1,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,1.22,0.5,0.65,0,754,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_27.00,Call,2025-12-19,27.0,1.17,5.5,5.8,0,1,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,1.17,0.7,0.8,0,35,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,1.13,4.8,5.0,0,13,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,1.13,0.95,1.05,10,372,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,1.09,4.1,4.3,0,5,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,1.09,1.2,1.3,0,71,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,1.06,3.4,3.6,1,10,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,1.06,1.5,1.65,0,133,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,1.02,2.85,3.0,0,40,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,1.02,1.9,2.05,0,302,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.99,2.3,2.45,10,30,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.99,2.35,2.5,0,41,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.96,1.8,1.95,0,103,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.96,2.85,3.0,0,81,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.93,1.4,1.55,0,123,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.93,3.5,3.7,10,75,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.91,1.1,1.25,0,52,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.91,4.2,4.4,0,95,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.88,0.8,1.0,0,28,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.88,4.9,5.1,0,24,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.86,0.6,0.8,0,23,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,0.86,5.5,6.1,0,3,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.8300000000000001,0.45,0.6,0,20,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.8300000000000001,6.4,6.9,0,12,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.81,0.35,0.45,0,430,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.81,7.3,8.2,0,6,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.79,0.2,0.4,0,74,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.79,8.2,8.8,0,71,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.77,0.15,0.3,0,119,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.75,0.05,0.25,0,82,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.74,0.05,0.25,0,89,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,2.11,16.5,17.2,0,24,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_18.00,Call,2026-01-16,18.0,1.76,13.7,15.2,0,1,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.58,11.8,12.4,0,453,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_20.00,Put,2026-01-16,20.0,1.58,0.05,0.75,0,10,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.38,9.1,9.4,0,124,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,1.38,0.2,0.4,0,532,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.27,7.3,7.7,0,205,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.27,0.45,0.6,0,80,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,1.22,0.6,0.65,0,15,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.17,5.7,5.9,0,1800,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.17,0.75,0.85,0,1965,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,1.13,1.0,1.1,1,15,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_29.00,Call,2026-01-16,29.0,1.09,4.3,4.5,0,2,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,1.09,1.3,1.4,2,11,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.06,3.6,3.8,1,228,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.06,1.6,1.75,0,1216,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.02,3.0,3.2,0,25,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_31.00,Put,2026-01-16,31.0,1.02,1.95,2.1,0,2,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.99,2.45,2.6,20,897,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.99,2.45,2.55,1,283,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.96,1.95,2.1,1,41,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.96,2.95,3.1,1,53,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.93,1.55,1.7,0,53,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.93,3.5,3.8,0,67,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.91,1.25,1.35,5,7460,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.91,4.2,4.4,0,970,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.88,1.0,1.1,7,80,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.88,5.0,5.2,0,30,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.86,0.75,0.85,3,287,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.86,5.8,6.0,0,177,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8300000000000001,0.6,0.7,0,889,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8300000000000001,6.6,6.9,0,35,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.81,0.05,0.55,0,68,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_39.00,Put,2026-01-16,39.0,0.81,7.3,8.1,0,2,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.79,0.3,0.45,0,378,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.79,8.3,8.7,0,45,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_41.00,Call,2026-01-16,41.0,0.77,0.15,0.35,0,4,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_42.00,Call,2026-01-16,42.0,0.75,0.1,0.3,0,24,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,0,243,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,1.06,4.2,4.4,0,104,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Mar 20_30.00,Put,2026-03-20,30.0,1.06,2.0,2.15,0,1,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_31.00,Call,2026-03-20,31.0,1.02,3.6,3.9,0,4,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_32.00,Call,2026-03-20,32.0,0.99,3.1,3.3,0,1,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_33.00,Call,2026-03-20,33.0,0.96,2.6,2.95,0,2,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_34.00,Call,2026-03-20,34.0,0.93,2.15,2.5,0,101,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_35.00,Call,2026-03-20,35.0,0.91,1.8,2.0,0,1,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Mar 20_35.00,Put,2026-03-20,35.0,0.91,4.5,5.1,0,16,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,0.88,1.45,1.65,0,55,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_38.00,Call,2026-03-20,38.0,0.8300000000000001,0.95,1.15,0,6,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_39.00,Call,2026-03-20,39.0,0.81,0.65,1.05,0,32,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Mar 20_40.00,Call,2026-03-20,40.0,0.79,0.6,0.75,0,137,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_20.00,Call,2027-01-15,20.0,1.58,11.0,14.6,0,7,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_23.00,Call,2027-01-15,23.0,1.38,8.6,13.5,0,8,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.27,7.0,10.7,0,3,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 15_25.00,Put,2027-01-15,25.0,1.27,0.1,1.95,0,1,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_28.00,Call,2027-01-15,28.0,1.13,5.1,9.9,0,9,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 15_28.00,Put,2027-01-15,28.0,1.13,2.0,2.6,0,21,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.06,5.7,6.4,0,94,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.06,2.65,3.4,0,12,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_32.00,Call,2027-01-15,32.0,0.99,4.6,6.6,0,113,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 15_32.00,Put,2027-01-15,32.0,0.99,2.25,4.4,0,1,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_35.00,Call,2027-01-15,35.0,0.91,2.3,4.0,0,223,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 15_35.00,Put,2027-01-15,35.0,0.91,3.0,6.9,0,3,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_37.00,Call,2027-01-15,37.0,0.86,2.55,3.2,0,405,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 15_37.00,Put,2027-01-15,37.0,0.86,6.5,7.2,0,1,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_40.00,Call,2027-01-15,40.0,0.79,1.2,2.2,320,1104,31.48,31.9,31.51000022888184,
BOX,BOX_PUT_Jan 15_40.00,Put,2027-01-15,40.0,0.79,6.8,9.3,0,54,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_42.00,Call,2027-01-15,42.0,0.75,1.25,1.75,0,6,31.48,31.9,31.51000022888184,
BOX,BOX_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.7000000000000001,0.75,1.25,0,375,31.48,31.9,31.51000022888184,
