Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,3.17,0.1,2.45,1,26,48.7,62.4,48.90999984741211,1.3173862255859374
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,2.78,0.0,1.95,1,78,48.7,62.4,48.90999984741211,1.0800827246093752
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,2.47,0.0,0.0,1,304,48.7,62.4,48.90999984741211,0.2500075
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,2.22,0.1,1.05,1,889,48.7,62.4,48.90999984741211,0.7368190380859375
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,2.02,0.0,0.75,598,1598,48.7,62.4,48.90999984741211,0.585941640625
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,1.85,0.55,0.9,3,2875,48.7,62.4,48.90999984741211,0.6025430371093752
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.71,0.75,1.1,4,812,48.7,62.4,48.90999984741211,0.5629926513671876
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.59,1.15,1.45,29,694,48.7,62.4,48.90999984741211,0.5444381494140625
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.48,1.6,2.25,1,112,48.7,62.4,48.90999984741211,0.5449264257812501
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.39,0.35,2.5,2,75,48.7,62.4,48.90999984741211,0.5231981274414061
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.31,3.0,3.3,3,6,48.7,62.4,48.90999984741211,0.5118457019042968
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.23,3.8,5.2,1,1522,48.7,62.4,48.90999984741211,0.5224657128906249
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.17,4.9,5.6,1,95,48.7,62.4,48.90999984741211,0.5100146655273439
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,1.11,6.2,6.9,1,52,48.7,62.4,48.90999984741211,0.5019581054687501
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,1.01,9.2,10.0,1,106,48.7,62.4,48.90999984741211,0.4907277490234375
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,0.85,16.5,17.8,1,1,48.7,62.4,48.90999984741211,0.4846242944335938
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,1.85,18.7,22.6,0,0,48.7,62.4,48.90999984741211,0.7165555688476561
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,1.59,15.2,18.4,100,3,48.7,62.4,48.90999984741211,0.6816438085937502
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.48,13.8,15.6,2,33,48.7,62.4,48.90999984741211,0.6335485864257813
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.39,12.1,13.6,1,201,48.7,62.4,48.90999984741211,0.6049844189453126
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.31,9.8,13.4,9,106,48.7,62.4,48.90999984741211,0.6197547790527345
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.23,8.0,10.5,50,56,48.7,62.4,48.90999984741211,0.536259520263672
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,1.17,8.1,10.0,2,6,48.7,62.4,48.90999984741211,0.6113320117187502
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,1.11,7.2,8.2,200,553,48.7,62.4,48.90999984741211,0.5888712988281251
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.01,4.0,6.0,2,1416,48.7,62.4,48.90999984741211,0.5214891601562499
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,0.93,2.15,6.1,1,8,48.7,62.4,48.90999984741211,0.5568891967773439
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,0.85,1.0,4.9,1,10,48.7,62.4,48.90999984741211,0.5456588403320313
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,0.79,0.5,3.1,1,7,48.7,62.4,48.90999984741211,0.5091601818847658
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,2.47,0.0,1.5,1,1,48.7,62.4,48.90999984741211,0.8037129003906249
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,2.02,0.0,0.0,0,1,48.7,62.4,48.90999984741211,0.12500875
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,1.85,0.0,0.0,0,1,48.7,62.4,48.90999984741211,0.12500875
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.59,0.45,4.6,0,4,48.7,62.4,48.90999984741211,0.6408727319335938
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,1.48,3.1,3.6,0,1,48.7,62.4,48.90999984741211,0.639652041015625
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,1.31,2.1,5.9,2,3,48.7,62.4,48.90999984741211,0.5205126074218749
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,1.23,3.7,7.1,4,4,48.7,62.4,48.90999984741211,0.5411422839355471
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,1.11,6.6,9.1,50,529,48.7,62.4,48.90999984741211,0.5208788146972656
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,0.93,12.2,15.8,0,1,48.7,62.4,48.90999984741211,0.6008340698242189
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,2.22,23.5,28.5,1,5,48.7,62.4,48.90999984741211,0.72851833984375
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,2.02,21.8,26.5,1,1,48.7,62.4,48.90999984741211,0.7199735034179688
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,1.85,20.3,24.5,0,1,48.7,62.4,48.90999984741211,0.711916943359375
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.71,18.0,23.0,1,9,48.7,62.4,48.90999984741211,0.6835969140625001
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,1.59,16.0,21.0,15,3,48.7,62.4,48.90999984741211,0.6444127355957032
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,1.48,14.6,19.5,1,1,48.7,62.4,48.90999984741211,0.6428258374023439
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,1.39,0.0,0.0,1,4,48.7,62.4,48.90999984741211,1.0000000000000004e-05
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.31,0.0,0.0,1,11,48.7,62.4,48.90999984741211,1.0000000000000004e-05
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.23,12.1,13.7,5,8,48.7,62.4,48.90999984741211,0.6143837390136719
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.17,11.0,11.7,1,25,48.7,62.4,48.90999984741211,0.5861857788085938
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,1.11,8.3,10.8,10,213,48.7,62.4,48.90999984741211,0.5410812493896486
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,1.01,8.1,9.0,5,19,48.7,62.4,48.90999984741211,0.5804485314941408
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.93,4.6,9.0,4,38,48.7,62.4,48.90999984741211,0.5629926513671876
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.85,5.2,6.7,1,24,48.7,62.4,48.90999984741211,0.5809368078613282
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.79,4.5,5.1,138,3556,48.7,62.4,48.90999984741211,0.5710492114257812
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,2.78,0.0,2.7,1,2,48.7,62.4,48.90999984741211,0.79883013671875
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,1.85,2.3,4.1,0,10,48.7,62.4,48.90999984741211,0.6846955358886719
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,1.71,2.6,3.8,0,10,48.7,62.4,48.90999984741211,0.6071816625976563
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,1.39,4.0,8.4,0,2,48.7,62.4,48.90999984741211,0.6025430371093752
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,1.31,3.6,7.7,0,20,48.7,62.4,48.90999984741211,0.6185340881347658
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.23,6.5,8.7,71,726,48.7,62.4,48.90999984741211,0.5329636547851562
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.17,6.0,10.2,4,25,48.7,62.4,48.90999984741211,0.6012002770996094
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,1.11,9.3,10.7,50,825,48.7,62.4,48.90999984741211,0.5062305236816407
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,4.44,35.0,40.0,5,12,48.7,62.4,48.90999984741211,0.8867198828124999
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.7,33.3,37.5,5,11,48.7,62.4,48.90999984741211,0.848634326171875
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,3.17,24.5,28.9,1,95,48.7,62.4,48.90999984741211,1.0000000000000004e-05
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.78,28.5,33.5,19,159,48.7,62.4,48.90999984741211,0.7404811108398437
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.47,25.0,29.5,1,12,48.7,62.4,48.90999984741211,0.764650791015625
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,2.22,27.1,31.9,6,77,48.7,62.4,48.90999984741211,0.9008798974609374
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,2.02,19.3,23.5,0,2,48.7,62.4,48.90999984741211,0.5205126074218749
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.85,21.0,25.5,3,326,48.7,62.4,48.90999984741211,0.6355016918945313
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,1.71,17.7,22.5,1,5,48.7,62.4,48.90999984741211,0.5222215747070311
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.59,18.3,21.3,10,346,48.7,62.4,48.90999984741211,0.597782342529297
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.39,15.1,18.3,8,159,48.7,62.4,48.90999984741211,0.5681805877685546
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.31,14.2,17.3,6,13,48.7,62.4,48.90999984741211,0.5789837023925781
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.23,14.1,16.8,20,89,48.7,62.4,48.90999984741211,0.6160927062988282
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,1.11,12.3,13.4,1,77,48.7,62.4,48.90999984741211,0.582584740600586
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.01,8.4,11.3,1,151,48.7,62.4,48.90999984741211,0.5230760583496092
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.93,6.6,11.5,2,16,48.7,62.4,48.90999984741211,0.5499312585449221
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,0.85,6.8,10.1,1,7,48.7,62.4,48.90999984741211,0.5762981823730469
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.79,4.9,6.9,2,26,48.7,62.4,48.90999984741211,0.5094043200683593
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,4.44,0.0,2.0,1,2,48.7,62.4,48.90999984741211,0.866212275390625
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,3.17,0.0,5.0,5,6,48.7,62.4,48.90999984741211,0.8916026464843749
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,2.78,1.0,2.0,1,6,48.7,62.4,48.90999984741211,0.6635775830078127
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,2.47,0.0,5.0,2,8,48.7,62.4,48.90999984741211,0.7036162451171876
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,2.22,0.5,5.5,4,5,48.7,62.4,48.90999984741211,0.6743196630859377
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.85,1.1,6.0,3,4,48.7,62.4,48.90999984741211,0.5772747351074219
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.71,3.6,6.4,25,22,48.7,62.4,48.90999984741211,0.6109658044433595
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,1.59,6.5,11.5,2,2,48.7,62.4,48.90999984741211,0.786012882080078
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,1.48,8.4,12.5,0,1,48.7,62.4,48.90999984741211,0.7891866784667969
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,1.39,0.0,0.0,1,6,48.7,62.4,48.90999984741211,0.0312596875
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,1.31,7.3,9.9,1,3,48.7,62.4,48.90999984741211,0.5422409057617189
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,1.11,10.6,12.5,4,4,48.7,62.4,48.90999984741211,0.5180712255859375
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.93,15.0,20.0,0,1,48.7,62.4,48.90999984741211,0.5442550457763673
