Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN251121C00550000,Call,2025-11-21,550.0,1.774219786081045,1.37,1.81,8.0,353,306.31,307.18,306.8,0.6763948376464846,2025-11-21,0.2108145106091718,309.99541562708987,0.5733607691563828,0.6587943696646608,0.6916898837562068,0.6759210203475368,0.03289551409154601,0.04529290766188222,0.9318293331882415,0.6783342253886584,0.0970036242099647,0.7569433260623485,,0.7253699752452331
COIN,COIN251003C00410000,Call,2025-10-03,410.0,1.3315016760730738,1.13,1.34,4.0,36,306.31,307.18,306.8,0.6084023535156251,2025-10-03,0.07665982203969883,307.92300705860987,0.2863073850566932,0.6128770700552514,0.6342033225906255,0.6237900989949373,0.021326252535374124,0.05804950476258615,0.859961289111872,0.6233731306204198,0.029789551483712748,0.828741209677846,,0.7253699752452331
COIN,COIN251121C00560000,Call,2025-11-21,560.0,1.806478327646155,1.3,1.69,1.0,255,306.31,307.18,306.8,0.6853058813476562,2025-11-21,0.2108145106091718,309.99541562708987,0.5913792746590611,0.669111790825459,0.6998185029338552,0.6850695200242229,0.03070671210839615,0.04245983126948328,0.9444415172996575,0.6846731841763529,0.09882507165783526,0.7416256564181474,,0.7253699752452331
COIN,COIN251219C00650000,Call,2025-12-19,650.0,2.0887835493334967,1.07,1.55,2.0,2423,306.31,307.18,306.8,0.6857941577148439,2025-12-19,0.2874743326488706,311.18590540767445,0.736581862717564,0.6614347662509531,0.7007661048369982,0.6822414881446673,0.039331338586045095,0.03356896104763142,0.9405427732434268,0.6832595449550125,0.13420555402073572,0.7556995556696429,,0.7253699752452331
COIN,COIN251121P00180000,Put,2025-11-21,180.0,0.5806537481719783,1.3,1.72,1.0,427,306.31,307.18,306.8,0.6909210595703126,2025-11-21,0.2108145106091718,309.99541562708987,-0.5436006581799234,0.6909730838027108,0.7307664133318967,0.7116332977238395,0.039793329529185906,-0.033844951082858565,0.9810625225882151,0.7147890211354994,0.1077100548792884,0.6860549983818568,0.7344229422702966,0.7253699752452331
COIN,COIN261218C00670000,Call,2026-12-18,670.0,2.0483986220025168,15.4,19.0,88.0,95,306.31,307.18,306.8,0.5856517265319823,2026-12-18,1.2840520191649556,327.0847738342097,0.7170583278870887,0.5392477869690029,0.5755823629490234,0.5577670324563269,0.036334575980020545,0.20653714368064846,0.7689414388398927,0.5620063768566099,0.40556932954769237,0.4401686325672829,,0.7253699752452331
COIN,COIN270115C00800000,Call,2027-01-15,800.0,2.4364921271125293,11.25,13.8,2.0,86,306.31,307.18,306.8,0.5926096647644044,2027-01-15,1.3607118412046544,328.34089267018265,0.8905593520680192,0.5512233957667824,0.5812265426491674,0.5665643749751069,0.030003146882385034,0.15456291434043523,0.7810695152960568,0.5666778677610688,0.4369569650586858,0.4264074380818788,,0.7253699752452331
COIN,COIN251219C00580000,Call,2025-12-19,580.0,1.8638376286360432,1.94,2.48,1.0,213,306.31,307.18,306.8,0.659183095703125,2025-12-19,0.2874743326488706,311.18590540767445,0.6226376033683462,0.6390801475471789,0.6687105577877281,0.6544187298799428,0.029630410240549243,0.054901631288791816,0.9021861287527057,0.6552202642744382,0.12341663913803091,0.6794319967067669,,0.7253699752452331
COIN,COIN260918P00100000,Put,2026-09-18,100.0,0.3095635188354172,1.98,2.46,8.0,115,306.31,307.18,306.8,0.6580844738769531,2026-09-18,1.0349075975359343,323.03548033115,-1.1725919774283808,0.6728426684339932,0.7028431243104452,0.6882816900387045,0.030000455876451948,-0.021445571236191396,0.9488698368112222,0.6879566571096084,0.48980558209231906,0.4531330312627658,,0.7253699752452331
COIN,COIN251010C00330000,Call,2025-10-10,330.0,1.0706700121058292,10.35,11.7,8.0,14,306.31,307.18,306.8,0.5095874237060547,2025-10-10,0.09582477754962354,308.21821501374177,0.06828463204336939,0.49228498574553864,0.5302093417453712,0.5113105061531846,0.037924355999832515,0.36231432321740464,0.7048961545180041,0.5113105061531842,0.025052279752476085,0.5293494863819154,0.2687617245586439,0.7253699752452331
