Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.0,1.5,4.0,510.0,1.2988316308593748,265.58,0.0,0.0,0.5419999999999999
CHTR,CHTR260116P00130000,Put,2026-01-16,130.0,0.0,1.15,6.0,546.0,0.5839885351562499,265.58,0.0,0.0,0.489494690865276
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.0,2.0,3.0,574.0,1.3215365954589844,265.58,0.0,0.0,0.5532916666666666
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,0.25,5.0,1.0,380.0,0.5361374511718751,265.58,0.0,0.0,0.5901777777777777
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.0,0.05,1.0,1006.0,0.6171913281250001,265.58,0.0,0.0,0.6639499999999999
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,1.95,5.1,27.0,29.0,0.5022632781982423,265.58,0.0,0.0,0.6035909090909091
CHTR,CHTR270115C00460000,Call,2027-01-15,460.0,10.2,15.6,1.0,4.0,0.4681449670410156,265.58,0.0,0.0,0.5773478260869565
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,9.3,18.4,18.0,12.0,0.4700370379638672,265.58,0.0,0.0,0.6965885985390466
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,2.95,5.0,2.0,7.0,0.4840139489746094,265.58,0.0,0.0,0.6176279069767442
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,0.55,2.15,9.0,121.0,0.51562984375,265.58,0.0,0.0,0.5532916666666666
CHTR,CHTR251219C00430000,Call,2025-12-19,430.0,0.75,4.8,2.0,445.0,0.5687298986816407,265.58,0.0,0.0,0.6176279069767442
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.05,0.5,974.0,1293.0,0.5302781347656251,265.58,0.0,0.0,0.7811176470588235
CHTR,CHTR260320C00450000,Call,2026-03-20,450.0,0.5,3.7,19.0,790.0,0.4790701507568359,265.58,0.0,0.0,0.5901777777777777
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.95,2.55,2.0,55.0,0.5228319201660157,265.58,0.0,0.0,0.6401084419007456
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,12.3,20.9,8.0,9.0,0.4563042651367188,265.58,0.0,0.0,0.7342420362979141
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,1.75,3.8,2.0,28.0,0.4480340841674803,265.58,0.0,0.0,0.4742499999999999
