Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG261218P00050000,Put,2026-12-18,50.0,6.5,8.8,7.0,40,0.350470362548828,47.98,0.0,0.0,1.0421008753647354
DKNG,DKNG260618P00032000,Put,2026-06-18,32.0,0.98,1.56,4.0,288,0.4835256726074219,47.98,0.0,0.0,0.6669445602334306
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,5.9,8.25,14.0,63,0.4949391326904296,47.98,0.0,0.0,0.6854285714285714
DKNG,DKNG260618P00055000,Put,2026-06-18,55.0,8.25,10.7,10.0,25,0.3624331335449219,47.98,0.0,0.0,1.146310962901209
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,3.0,4.95,10.0,500,1.1494183154296875,47.98,0.0,0.0,1.0904545454545451
DKNG,DKNG250912C00047500,Call,2025-09-12,47.5,1.08,1.57,75.0,138,0.3813538427734374,47.98,0.0,0.0,1.0101052631578946
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,1.52,2.53,1.0,811,0.4982960327148438,47.98,0.0,0.0,0.7294706127553148
DKNG,DKNG250912P00043000,Put,2025-09-12,43.0,0.08,0.12,4.0,222,0.42383388671875,47.98,0.0,0.0,0.8962067528136725
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,5.2,7.25,3.0,85,0.3607241662597655,47.98,0.0,0.0,0.9795748228428512
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,0.5,0.67,,50,0.3960021337890625,47.98,0.0,0.0,0.8962067528136725
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,0.34,0.43,38.0,23,0.3813538427734374,47.98,0.0,0.0,0.9274697790746144
DKNG,DKNG260918P00032500,Put,2026-09-18,32.5,1.47,2.1,4.0,122,0.4602104760742188,47.98,0.0,0.0,0.677365568987078
DKNG,DKNG250905P00046000,Put,2025-09-05,46.0,0.16,0.21,80.0,41,0.39258419921875,47.98,0.0,0.0,0.9587328053355564
DKNG,DKNG260116P00025000,Put,2026-01-16,25.0,0.1,0.18,34.0,2820,0.5654340332031251,47.98,0.0,0.0,0.5210504376823677
DKNG,DKNG260918C00055000,Call,2026-09-18,55.0,3.5,5.9,4.0,1225,0.430669755859375,47.98,0.0,0.0,0.8723636363636363
DKNG,DKNG251003C00055000,Call,2025-10-03,55.0,0.22,0.31,11.0,115,0.3725648681640625,47.98,0.0,0.0,0.8723636363636363
DKNG,DKNG261218C00060000,Call,2026-12-18,60.0,4.25,6.4,10.0,390,0.4726615234375,47.98,0.0,0.0,0.7996666666666666
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,0.25,0.31,24.0,25,0.3828186718749999,47.98,0.0,0.0,0.937890787828262
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,4.7,5.85,2.0,28,0.3949645465087891,47.98,0.0,0.0,0.7919966652771989
DKNG,DKNG250905P00045500,Put,2025-09-05,45.5,0.11,0.15,46.0,117,0.40820904296875,47.98,0.0,0.0,0.9483117965819092
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,0.25,0.45,222.0,7696,0.4204159521484375,47.98,0.0,0.0,0.913904761904762
