Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED260320P00045000,Put,2026-03-20,45.0,0.7,1.45,,3,0.4274959594726563,61.27,60.6,62.48,0.7344540558185082
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.0,0.95,10.0,54,0.5324753784179688,61.27,60.6,62.48,0.6807777777777778
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,1.038090747070313,61.27,60.6,62.48,0.7658750000000001
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,0.75,60.0,60,1.2216835791015623,61.27,60.6,62.48,0.6528480496164517
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.4,1.0,1.0,6,0.3579165771484375,61.27,60.6,62.48,0.7208235294117648
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,2.15,1.0,98,0.956055126953125,61.27,60.6,62.48,0.7905806451612903
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.4,0.85,5.0,5,0.3244696459960937,61.27,60.6,62.48,0.9077037037037038
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,0.75,60.0,167,0.938477177734375,61.27,60.6,62.48,0.7344540558185082
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,0.75,250.0,250,1.3740265673828125,61.27,60.6,62.48,0.6120450465154235
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,0.75,250.0,253,1.0771530517578127,61.27,60.6,62.48,0.69365105271748
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.75,4.0,311,0.56055126953125,61.27,60.6,62.48,0.8451034482758621
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.15,1.8,,134,0.5334519311523438,61.27,60.6,62.48,0.8752857142857143
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.05,0.7,8.0,167,0.5766643896484375,61.27,60.6,62.48,0.8752857142857143
GMED,GMED251219C00047500,Call,2025-12-19,47.5,6.8,10.8,1.0,3,1.0000000000000004e-05,61.27,60.6,62.48,1.2898947368421054
GMED,GMED251219P00055000,Put,2025-12-19,55.0,0.7,2.45,1.0,31,0.3913635083007812,61.27,60.6,62.48,0.8976660682226212
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.3,0.55,1.0,6,0.3269110278320312,61.27,60.6,62.48,0.7905806451612903
GMED,GMED250919P00070000,Put,2025-09-19,70.0,10.9,15.1,10.0,2,1.325686965332031,61.27,60.6,62.48,1.1424840868287904
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.5,1.35,3.0,22,0.3137275659179687,61.27,60.6,62.48,0.9426153846153846
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.6431920446777344,61.27,60.6,62.48,1.020075077525706
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.15,1.3,5.0,354,0.3286199951171874,61.27,60.6,62.48,0.98032
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.8,1.5,1.0,10,0.3555972644042968,61.27,60.6,62.48,0.7658750000000001
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.15,0.55,6.0,106,0.3576724389648437,61.27,60.6,62.48,0.7658750000000001
GMED,GMED250919P00065000,Put,2025-09-19,65.0,2.45,4.4,1.0,12,0.3496158789062499,61.27,60.6,62.48,1.0608780806267342
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.45,0.95,2.0,24,0.436529072265625,61.27,60.6,62.48,0.7752570589195364
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.1,0.3,4.0,102,0.397466962890625,61.27,60.6,62.48,0.8976660682226212
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.1,0.25,9.0,70,0.3388737988281249,61.27,60.6,62.48,0.9077037037037038
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.45,0.85,18.0,22,0.3608462353515624,61.27,60.6,62.48,0.8976660682226212
GMED,GMED260320P00055000,Put,2026-03-20,55.0,2.7,4.0,1.0,7,0.3894104028320312,61.27,60.6,62.48,0.8976660682226212
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.5,1.25,4.0,103,0.3806214282226562,61.27,60.6,62.48,0.8169333333333334
GMED,GMED260320P00052500,Put,2026-03-20,52.5,2.05,3.1,8.0,9,0.3927062683105469,61.27,60.6,62.48,0.8568630651215929
GMED,GMED251219C00052500,Call,2025-12-19,52.5,9.5,12.0,3.0,3,0.5427291821289064,61.27,60.6,62.48,1.1670476190476191
GMED,GMED251219C00040000,Call,2025-12-19,40.0,19.6,23.5,2.0,2,0.850587431640625,61.27,60.6,62.48,1.5317500000000002
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.5,2.55,4.0,23,0.41211525390625,61.27,60.6,62.48,0.8160600620205647
GMED,GMED251017C00057500,Call,2025-10-17,57.5,4.4,5.4,,3,0.3725648681640625,61.27,60.6,62.48,1.0655652173913044
GMED,GMED250919C00052500,Call,2025-09-19,52.5,7.8,10.6,7.0,7,0.5722699023437501,61.27,60.6,62.48,1.1670476190476191
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000004e-05,61.27,60.6,62.48,1.38730210543496
GMED,GMED260320C00070000,Call,2026-03-20,70.0,2.8,3.5,1.0,4,0.3627993408203125,61.27,60.6,62.48,0.8752857142857143
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.0,12.7,1.0,6,0.5275926147460939,61.27,60.6,62.48,1.1424840868287904
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.15,1.7,1.0,24,0.393560751953125,61.27,60.6,62.48,0.8568630651215929
GMED,GMED260320C00052500,Call,2026-03-20,52.5,11.2,13.2,2.0,3,0.48242705078125,61.27,60.6,62.48,1.1670476190476191
GMED,GMED260320C00065000,Call,2026-03-20,65.0,4.6,5.4,1.0,3,0.381720050048828,61.27,60.6,62.48,0.9426153846153846
GMED,GMED250919C00050000,Call,2025-09-19,50.0,10.0,13.0,1.0,9,0.5996133789062501,61.27,60.6,62.48,1.2254
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.65,2.15,1.0,10,0.3156806713867187,61.27,60.6,62.48,0.9792720744246776
GMED,GMED250919P00072500,Put,2025-09-19,72.5,10.2,12.4,2.0,5,0.799806689453125,61.27,60.6,62.48,1.183287089929819
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.9,1.45,7.0,91,0.3608462353515624,61.27,60.6,62.48,0.8451034482758621
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.4,0.6,1.0,77,0.3564517480468749,61.27,60.6,62.48,0.9384690713236492
GMED,GMED260320C00057500,Call,2026-03-20,57.5,8.5,9.8,4.0,4,0.4439752868652343,61.27,60.6,62.48,1.0655652173913044
GMED,GMED251219P00057500,Put,2025-12-19,57.5,2.15,2.65,,10,0.3291082714843749,61.27,60.6,62.48,0.9384690713236492
GMED,GMED251017C00060000,Call,2025-10-17,60.0,3.3,3.7,,3,0.3483951879882812,61.27,60.6,62.48,1.0211666666666668
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.35,0.55,1.0,306,0.3212958496093749,61.27,60.6,62.48,0.9426153846153846
GMED,GMED251219C00070000,Call,2025-12-19,70.0,1.4,2.2,1.0,326,0.3836731555175781,61.27,60.6,62.48,0.8752857142857143
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.1,1.3,1.0,9,0.3283758569335937,61.27,60.6,62.48,0.9384690713236492
GMED,GMED250919P00075000,Put,2025-09-19,75.0,13.0,14.9,1.0,6,0.5664105859375,61.27,60.6,62.48,1.224090093030847
GMED,GMED251219C00045000,Call,2025-12-19,45.0,16.8,19.8,,10,0.6555210229492189,61.27,60.6,62.48,1.3615555555555556
GMED,GMED250919P00062500,Put,2025-09-19,62.5,2.2,2.45,1.0,4,0.3139717041015625,61.27,60.6,62.48,1.020075077525706
GMED,GMED251219C00067500,Call,2025-12-19,67.5,2.05,2.9,1.0,222,0.3881897119140625,61.27,60.6,62.48,0.9077037037037038
