Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS251219P00043000,Put,2025-12-19,43.0,0.85,3.7,,44.0,0.762697685546875,61.79,0.0,0.0,0.695905486324648
SATS,SATS250912P00059000,Put,2025-09-12,59.0,2.75,5.6,1.0,7.0,1.2519568652343749,61.79,0.0,0.0,0.9548470626314938
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.0,0.1,56.0,444.0,1.5000025,61.79,0.0,0.0,0.4531477585369801
SATS,SATS250912P00045000,Put,2025-09-12,45.0,0.05,0.5,32.0,146.0,1.123051259765625,61.79,0.0,0.0,0.7282731833630037
SATS,SATS250912P00039000,Put,2025-09-12,39.0,0.05,0.2,10.0,38.0,1.32422212890625,61.79,0.0,0.0,0.6311700922479365
SATS,SATS260116P00022500,Put,2026-01-16,22.5,0.0,2.2,1059.0,483.0,1.220707021484375,61.79,0.0,0.0,0.3641365916815018
SATS,SATS270115P00020000,Put,2027-01-15,20.0,0.0,1.2,9.0,516.0,0.6125527026367189,61.79,0.0,0.0,0.3236769703835572
SATS,SATS251219P00019000,Put,2025-12-19,19.0,0.0,2.25,4.0,539.0,1.5839864550781246,61.79,0.0,0.0,0.3074931218643793
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.0,2.2,9.0,553.0,1.625978432617187,61.79,0.0,0.0,0.4693316070561579
SATS,SATS251017P00019000,Put,2025-10-17,19.0,0.0,2.15,1.0,710.0,2.394535263671875,61.79,0.0,0.0,0.3074931218643793
SATS,SATS250905P00047000,Put,2025-09-05,47.0,0.05,0.4,38.0,191.0,1.4765651171875,61.79,0.0,0.0,0.7606408804013595
SATS,SATS260116P00034000,Put,2026-01-16,34.0,0.3,1.0,,38.0,0.6801789794921876,61.79,0.0,0.0,0.5502508496520473
SATS,SATS251017P00020000,Put,2025-10-17,20.0,0.0,2.15,2.0,987.0,2.2988323779296875,61.79,0.0,0.0,0.3236769703835572
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.0,0.05,752.0,1056.0,1.078129609375,61.79,0.0,0.0,0.3722285159410908
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.0,0.75,2.0,1103.0,0.7949239257812499,61.79,0.0,0.0,0.4855154555753358
SATS,SATS251017P00049000,Put,2025-10-17,49.0,2.55,4.7,20.0,7.0,1.0886276037597655,61.79,0.0,0.0,0.7930085774397152
SATS,SATS251219P00020000,Put,2025-12-19,20.0,0.0,2.25,50.0,1122.0,1.520510209960937,61.79,0.0,0.0,0.3236769703835572
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.0,2.3,1.0,1162.0,1.3046909765624997,61.79,0.0,0.0,0.3884123644602686
SATS,SATS250905P00052000,Put,2025-09-05,52.0,0.3,0.75,434.0,20.0,1.2802770361328122,61.79,0.0,0.0,0.8415601229972488
SATS,SATS250905C00075000,Call,2025-09-05,75.0,0.3,1.15,99.0,66.0,1.4482449462890623,61.79,0.0,0.0,0.8238666666666666
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.05,5.0,2.0,1168.0,0.7463404272460938,61.79,0.0,0.0,0.4045962129794465
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.05,2.25,50.0,1198.0,1.3837921435546874,61.79,0.0,0.0,0.3641365916815018
SATS,SATS250905P00045000,Put,2025-09-05,45.0,0.0,0.15,6.0,1727.0,1.3671906640625,61.79,0.0,0.0,0.7282731833630037
SATS,SATS260116P00020000,Put,2026-01-16,20.0,0.0,2.15,4.0,1805.0,1.341311887207031,61.79,0.0,0.0,0.3236769703835572
SATS,SATS260618P00035000,Put,2026-06-18,35.0,1.65,3.1,1.0,9.0,0.6599155102539063,61.79,0.0,0.0,0.5664346981712252
SATS,SATS251017P00025000,Put,2025-10-17,25.0,0.0,0.7,2.0,1891.0,1.46484642578125,61.79,0.0,0.0,0.4045962129794465
SATS,SATS250912P00047000,Put,2025-09-12,47.0,0.0,2.3,,2001.0,1.478518232421875,61.79,0.0,0.0,0.7606408804013595
SATS,SATS270115P00022000,Put,2027-01-15,22.0,0.0,1.55,16.0,2281.0,0.5986368261718751,61.79,0.0,0.0,0.3560446674219129
SATS,SATS250919P00041000,Put,2025-09-19,41.0,0.0,0.4,8.0,2502.0,1.0371141894531253,61.79,0.0,0.0,0.6635377892862923
SATS,SATS250905P00040000,Put,2025-09-05,40.0,0.0,0.1,176.0,2623.0,1.703126484375,61.79,0.0,0.0,0.6473539407671144
SATS,SATS260116P00025000,Put,2026-01-16,25.0,0.05,2.2,10.0,2047.0,1.1137739624023435,61.79,0.0,0.0,0.4045962129794465
SATS,SATS251017P00039000,Put,2025-10-17,39.0,0.0,0.6,1.0,4023.0,0.788088056640625,61.79,0.0,0.0,0.6311700922479365
SATS,SATS250912C00080000,Call,2025-09-12,80.0,1.85,3.8,3.0,17.0,1.8125009375,61.79,0.0,0.0,0.772375
SATS,SATS250912P00058000,Put,2025-09-12,58.0,2.3,4.4,,13.0,1.1611370068359377,61.79,0.0,0.0,0.938663214112316
SATS,SATS250926P00055000,Put,2025-09-26,55.0,3.9,6.0,2.0,5.0,1.2756383874511714,61.79,0.0,0.0,0.8901116685547823
SATS,SATS250905P00048000,Put,2025-09-05,48.0,0.1,0.5,55.0,299.0,1.4765651171875,61.79,0.0,0.0,0.7768247289205373
SATS,SATS251017P00042000,Put,2025-10-17,42.0,0.65,0.95,,4.0,0.8637708935546875,61.79,0.0,0.0,0.6797216378054701
SATS,SATS250912P00050000,Put,2025-09-12,50.0,0.5,1.9,23.0,167.0,1.2568396533203123,61.79,0.0,0.0,0.8091924259588931
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.0,0.15,1719.0,6685.0,0.9257819921875,61.79,0.0,0.0,0.4855154555753358
SATS,SATS260116P00043000,Put,2026-01-16,43.0,2.25,3.5,,6.0,0.7492700854492188,61.79,0.0,0.0,0.695905486324648
SATS,SATS250905P00064000,Put,2025-09-05,64.0,3.6,6.8,8.0,15.0,1.36328443359375,61.79,0.0,0.0,1.035766305227383
SATS,SATS251003P00058000,Put,2025-10-03,58.0,5.8,8.3,2.0,4.0,1.234378828125,61.79,0.0,0.0,0.938663214112316
SATS,SATS270115P00045000,Put,2027-01-15,45.0,5.2,9.5,,14.0,0.5842326733398437,61.79,0.0,0.0,0.7282731833630037
