Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.06,0.09,620.0,1157,0.95312546875,1.57,0.0,0.0,0.9554140127388536
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.07,0.11,3.0,4554,1.09375453125,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.78,1.26,1.0,18100,1.3164096679687498,1.57,0.0,0.0,1.2738853503184713
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.8,5.0,7100,1.3476595117187498,1.57,0.0,0.0,0.9554140127388536
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.14,0.2,1.0,2032,1.0703171484375005,1.57,0.0,0.0,0.6369426751592356
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.05,0.07,215.0,2089,1.109379453125,1.57,0.0,0.0,0.785
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.13,0.17,340.0,598,1.000005,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,1.78,2.4,5.0,1586,1.3300814746093748,1.57,0.0,0.0,1.910828025477707
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.02,0.03,208.0,22729,1.46875265625,1.57,0.0,0.0,0.628
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.13,0.17,20.0,1227,0.9687503125,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.07,0.1,11.0,19880,1.0390673046875003,1.57,0.0,0.0,0.6369426751592356
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.04,0.05,43.0,742,1.09375453125,1.57,0.0,0.0,0.628
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.02,1.33,6.0,2995,1.3984405078125,1.57,0.0,0.0,1.592356687898089
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.18,0.22,23.0,510,0.992187578125,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.12,0.16,31.0,7581,1.2578162109375,1.57,0.0,0.0,0.3184713375796178
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.39,1.7,1.0,964,1.1875040625,1.57,0.0,0.0,1.910828025477707
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.06,0.07,91.0,219,1.015629921875,1.57,0.0,0.0,0.785
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.17,0.2,60.0,306,0.9960937890625,1.57,0.0,0.0,0.9554140127388536
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.07,0.09,27.0,7066,1.0703171484375005,1.57,0.0,0.0,0.4485714285714285
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.23,0.29,1.0,4101,0.914063359375,1.57,0.0,0.0,0.3925
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.2,0.24,10.0,1652,0.9062509375,1.57,0.0,0.0,0.3488888888888889
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.12,0.14,160.0,732,0.992187578125,1.57,0.0,0.0,0.9554140127388536
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.64,0.72,5.0,182,0.85937640625,1.57,0.0,0.0,1.57
PLUG,PLUG250905P00002000,Put,2025-09-05,2.0,0.41,0.46,9.0,209,1.25000375,1.57,0.0,0.0,1.2738853503184713
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.04,0.05,137.0,32591,1.1796916015625,1.57,0.0,0.0,0.314
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.04,0.05,358.0,34510,1.15625421875,1.57,0.0,0.0,0.785
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.23,0.26,430.0,328,0.95312546875,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.18,0.22,1408.0,16429,0.92187578125,1.57,0.0,0.0,0.314
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.15,0.18,45.0,9530,0.9062509375,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.35,0.41,3.0,4403,0.9257819921875,1.57,0.0,0.0,0.785
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.1,0.12,251.0,17491,1.0429735351562504,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.42,0.47,2.0,530,0.9179695703125,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.2,0.23,4.0,2493,0.9335944140625,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.4,0.45,10.0,755,1.0351610742187505,1.57,0.0,0.0,0.9554140127388536
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.27,0.31,10.0,2672,0.8945323046874999,1.57,0.0,0.0,0.4485714285714285
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.32,0.38,10.0,23255,1.0390673046875003,1.57,0.0,0.0,0.9554140127388536
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.6,0.69,39.0,5394,1.000005,1.57,0.0,0.0,0.9554140127388536
