Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC260320C00045000,Call,2026-03-20,45.0,0.01,0.08,43.0,287,0.32617861328125,27.97,0.0,0.0,0.6215555555555555
KHC,KHC260116C00042500,Call,2026-01-16,42.5,0.01,1.97,2.0,1445,0.6401403173828125,27.97,0.0,0.0,0.6581176470588235
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.06,0.31,5.0,146,0.471684970703125,27.97,0.0,0.0,0.9116910976045765
KHC,KHC250926C00030000,Call,2025-09-26,30.0,0.05,0.23,59.0,125,0.2929758203124999,27.97,0.0,0.0,0.9323333333333332
KHC,KHC260116C00050000,Call,2026-01-16,50.0,0.0,0.18,100.0,2074,0.5302781347656251,27.97,0.0,0.0,0.5594
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.5,4.05,2.0,407,0.5012256909179689,27.97,0.0,0.0,0.7150518412584913
KHC,KHC260918C00037500,Call,2026-09-18,37.5,0.24,0.83,1.0,82,0.2917551293945311,27.97,0.0,0.0,0.7458666666666667
KHC,KHC260116C00055000,Call,2026-01-16,55.0,0.0,0.04,7.0,4386,0.476567734375,27.97,0.0,0.0,0.5085454545454545
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.05,12.0,5097,0.38867798828125,27.97,0.0,0.0,0.8606153846153846
KHC,KHC250905C00026000,Call,2025-09-05,26.0,1.39,3.2,32.0,30,0.8125018749999999,27.97,0.0,0.0,1.0757692307692308
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.07,0.12,1.0,9,0.3183661914062499,27.97,0.0,0.0,0.9170491803278688
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.05,0.4,21.0,1617,0.5810588769531251,27.97,0.0,0.0,0.8044333214158027
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.03,68.0,14636,0.492192578125,27.97,0.0,0.0,0.7991428571428572
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.01,0.1,100.0,2958,0.40820904296875,27.97,0.0,0.0,0.6215555555555555
KHC,KHC250905P00032000,Put,2025-09-05,32.0,3.55,5.3,5.0,6,1.21875390625,27.97,0.0,0.0,1.144082946013586
