Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251017P00027500,Put,2025-10-17,27.5,0.0,2.65,,6,1.6308612207031248,54.37,0.0,0.0,0.5057936361964319
BL,BL251017C00095000,Call,2025-10-17,95.0,0.0,2.2,,6,1.127445769042969,54.37,0.0,0.0,0.5723157894736842
BL,BL251017P00052500,Put,2025-10-17,52.5,0.2,3.8,1.0,5,0.6125527026367189,54.37,0.0,0.0,0.9656060327386428
BL,BL251121C00062500,Call,2025-11-21,62.5,0.0,3.2,1.0,7,0.5881388842773438,54.37,0.0,0.0,0.8699199999999999
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5778850805664062,54.37,0.0,0.0,0.7767142857142857
BL,BL260220C00057500,Call,2026-02-20,57.5,2.1,6.2,1.0,2,0.5013477600097658,54.37,0.0,0.0,0.9455652173913044
BL,BL260220C00065000,Call,2026-02-20,65.0,0.35,3.9,1.0,8,0.4998829309082031,54.37,0.0,0.0,0.8364615384615384
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,0.8,2.0,13,0.500005,54.37,0.0,0.0,0.9196247930844216
BL,BL251219P00052500,Put,2025-12-19,52.5,1.4,5.5,2.0,4,0.5483443603515626,54.37,0.0,0.0,0.9656060327386428
BL,BL250919C00052500,Call,2025-09-19,52.5,0.65,4.8,1.0,7,0.7807639111328125,54.37,0.0,0.0,1.0356190476190477
BL,BL251219P00057500,Put,2025-12-19,57.5,3.5,7.8,2.0,2,0.5003712072753908,54.37,0.0,0.0,1.0575685120470848
BL,BL251121P00052500,Put,2025-11-21,52.5,1.05,4.3,6.0,5,0.5141650146484374,54.37,0.0,0.0,0.9656060327386428
BL,BL251219P00050000,Put,2025-12-19,50.0,0.3,4.4,1.0,13,0.5578657495117189,54.37,0.0,0.0,0.9196247930844216
BL,BL260220C00060000,Call,2026-02-20,60.0,2.1,5.3,2.0,3,0.499028447265625,54.37,0.0,0.0,0.9061666666666668
BL,BL250919P00052500,Put,2025-09-19,52.5,0.45,1.25,5.0,4,0.42188078125,54.37,0.0,0.0,0.9656060327386428
BL,BL251017C00055000,Call,2025-10-17,55.0,0.6,3.0,2.0,9,0.4226131958007812,54.37,0.0,0.0,0.9885454545454544
BL,BL251017C00052500,Call,2025-10-17,52.5,1.55,5.8,4.0,7,0.629886513671875,54.37,0.0,0.0,1.0356190476190477
BL,BL260116C00055000,Call,2026-01-16,55.0,2.65,6.7,2.0,4,0.5247850256347657,54.37,0.0,0.0,0.9885454545454544
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,3.5,4.0,45,0.684573466796875,54.37,0.0,0.0,0.8364615384615384
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.6384313500976562,54.37,0.0,0.0,0.7356998344675373
BL,BL251121C00060000,Call,2025-11-21,60.0,0.2,2.5,3.0,33,0.4448297705078124,54.37,0.0,0.0,0.9061666666666668
BL,BL251121C00052500,Call,2025-11-21,52.5,2.95,6.9,4.0,5,0.5876506079101562,54.37,0.0,0.0,1.0356190476190477
BL,BL251017C00050000,Call,2025-10-17,50.0,4.6,8.6,1.0,3,0.5424850439453126,54.37,0.0,0.0,1.0874
BL,BL251017C00060000,Call,2025-10-17,60.0,0.95,4.9,1.0,21,0.6455113574218749,54.37,0.0,0.0,0.9061666666666668
BL,BL251017P00055000,Put,2025-10-17,55.0,0.55,4.5,6.0,39,0.5344284838867188,54.37,0.0,0.0,1.0115872723928638
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.25,85.0,135,0.6718782812500002,54.37,0.0,0.0,0.7767142857142857
BL,BL250919C00055000,Call,2025-09-19,55.0,0.05,2.35,5.0,155,0.53320779296875,54.37,0.0,0.0,0.9885454545454544
