Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,2.93750265625,1.02,0.0,0.0,0.34
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.0,0.15,2.0,6394,1.5937520312499998,1.02,0.0,0.0,0.34
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.25,1.35,3.0,891,4.484379394531249,1.02,0.0,0.0,1.02
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.05,0.15,2.0,553,1.5468772656249998,1.02,0.0,0.0,0.34
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.05,0.15,10.0,831,2.06250484375,1.02,0.0,0.0,0.51
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.1,0.2,90.0,502,1.421877890625,1.02,0.0,0.0,0.51
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.15,0.25,2.0,185,1.3281283593749995,1.02,0.0,0.0,1.02
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.15,0.25,62.0,655,2.0937547656249995,1.02,0.0,0.0,1.02
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.1,0.15,67.0,347,1.4765651171875,1.02,0.0,0.0,0.51
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.25,0.4,7.0,1805,1.3046909765624997,1.02,0.0,0.0,1.02
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.2,0.25,44.0,75,1.3437532812499997,1.02,0.0,0.0,0.51
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.9,1.05,2.0,75,2.843752890625,1.02,0.0,0.0,1.96078431372549
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,1.0,1.15,5.0,629,1.3203158984375,1.02,0.0,0.0,1.96078431372549
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,0.95,1.05,5.0,177,1.2812535937499998,1.02,0.0,0.0,1.96078431372549
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,1.05,1.15,50.0,404,1.2968785156249998,1.02,0.0,0.0,1.96078431372549
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.95,2.05,6.0,2907,1.15625421875,1.02,0.0,0.0,2.941176470588235
