Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.1,0.2,11.0,1063,0.368170380859375,79.13,0.0,0.0,0.8846202451661823
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.3,0.45,2.0,67,0.2888254711914061,79.13,0.0,0.0,0.8792222222222221
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.05,0.1,14.0,2301,0.3222724023437499,79.13,0.0,0.0,0.8792222222222221
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.65,0.95,49.0,96,0.420904228515625,79.13,0.0,0.0,0.6950587640591432
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,0.9,1.15,11.0,20,0.4108945629882812,79.13,0.0,0.0,0.6318716036901302
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.9,1.2,,36,0.3422917333984374,79.13,0.0,0.0,0.7536190476190475
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,1.6,1.9,1.0,8,0.3350896569824219,79.13,0.0,0.0,0.7193636363636363
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,2.0,3.1,11.0,304,0.3668276208496094,79.13,0.0,0.0,0.6950587640591432
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.8,2.5,1.0,84,0.3991759301757813,79.13,0.0,0.0,0.6318716036901302
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.85,2.35,1.0,26,0.3358220715332031,79.13,0.0,0.0,0.6330399999999999
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,2.25,2.65,1.0,9,0.342230698852539,79.13,0.0,0.0,0.7536190476190475
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.55,1.9,30.0,19,0.3515689843749999,79.13,0.0,0.0,0.7913
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.3,0.5,2.0,2022,0.3432682861328124,79.13,0.0,0.0,0.7193636363636363
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,2.35,2.75,4.0,10,0.3534000207519531,79.13,0.0,0.0,0.8329473684210525
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,2.95,4.2,2.0,213,0.339301040649414,79.13,0.0,0.0,0.7193636363636363
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.65,0.95,3.0,391,0.3825745336914062,79.13,0.0,0.0,0.7582459244281562
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.4,0.55,8.0,160,0.3073799731445312,79.13,0.0,0.0,0.8846202451661823
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.8,2.25,1.0,35,0.3469303588867187,79.13,0.0,0.0,0.7913
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16,0.5598188549804688,79.13,0.0,0.0,0.6318716036901302
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.8,1.1,1.0,251,0.4071104211425781,79.13,0.0,0.0,0.6950587640591432
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.75,1.0,14.0,152,0.3353337951660156,79.13,0.0,0.0,0.7193636363636363
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.45,1.9,25.0,125,0.3333806896972656,79.13,0.0,0.0,0.6086923076923076
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.15,1.55,1.0,218,0.3430241479492187,79.13,0.0,0.0,0.7536190476190475
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20,0.2883371948242186,79.13,0.0,0.0,1.3269303677492734
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,2.25,3.5,3.0,7267,0.3391789715576171,79.13,0.0,0.0,0.6880869565217391
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.85,1.1,5.0,220,0.3630434790039062,79.13,0.0,0.0,0.8329473684210525
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,7.3,8.3,16.0,15,0.3266668896484375,79.13,0.0,0.0,0.9478074055351952
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,0.8,1.1,1.0,934,0.4062559375,79.13,0.0,0.0,0.8214330847971693
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,3.1,3.6,2.0,33,0.3487613952636719,79.13,0.0,0.0,0.7913
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,5.2,5.8,1.0,14,0.3742738354492187,79.13,0.0,0.0,0.9309411764705882
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,9.0,9.9,,10,0.3712221081542969,79.13,0.0,0.0,0.7536190476190475
