Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM251003P00105000,Put,2025-10-03,105.0,0.23,0.4,3.0,58.0,0.229499892578125,114.29,114.25,114.29,0.9187155481669436
XOM,XOM270617C00160000,Call,2027-06-17,160.0,1.45,2.32,1.0,33.0,0.2150347052001953,114.29,114.25,114.29,0.7143125
XOM,XOM251003P00106000,Put,2025-10-03,106.0,0.4,0.56,1.0,12.0,0.2336502416992187,114.29,114.25,114.29,0.927465220054248
XOM,XOM261218C00165000,Call,2026-12-18,165.0,0.57,0.89,10.0,30.0,0.2102129760742187,114.29,114.25,114.29,0.6926666666666667
XOM,XOM250919P00090000,Put,2025-09-19,90.0,0.01,0.03,8.0,2681.0,0.4414118359375,114.29,114.25,114.29,0.7874704698573803
XOM,XOM250926P00107000,Put,2025-09-26,107.0,0.26,0.45,25.0,74.0,0.2238847143554687,114.29,114.25,114.29,0.9362148919415522
XOM,XOM250905P00103000,Put,2025-09-05,103.0,0.01,0.02,2.0,225.0,0.39063109375,114.29,114.25,114.29,0.9012162043923352
XOM,XOM251121C00135000,Call,2025-11-21,135.0,0.13,0.28,13.0,413.0,0.2163164306640624,114.29,114.25,114.29,0.8465925925925927
XOM,XOM250905C00103000,Call,2025-09-05,103.0,10.05,13.45,1.0,10.0,0.7124052197265626,114.29,114.25,114.29,1.109611650485437
XOM,XOM260116C00155000,Call,2026-01-16,155.0,0.09,0.23,10.0,1468.0,0.25977302734375,114.29,114.25,114.29,0.7373548387096774
XOM,XOM270115P00075000,Put,2027-01-15,75.0,1.12,2.38,2.0,424.0,0.3255682678222655,114.29,114.25,114.29,0.6562253915478169
XOM,XOM260618P00070000,Put,2026-06-18,70.0,0.4,0.88,2.0,562.0,0.36914693359375,114.29,114.25,114.29,0.6124770321112958
XOM,XOM251010C00114000,Call,2025-10-10,114.0,2.93,3.85,50.0,9.0,0.2457350817871093,114.29,114.25,114.29,1.002543859649123
XOM,XOM260116P00055000,Put,2026-01-16,55.0,0.06,0.15,5.0,1895.0,0.5273484765625001,114.29,114.25,114.29,0.4812319538017324
XOM,XOM270115C00160000,Call,2027-01-15,160.0,0.64,1.29,1.0,388.0,0.2091753887939452,114.29,114.25,114.29,0.7143125
XOM,XOM260515P00085000,Put,2026-05-15,85.0,0.95,1.38,1.0,26.0,0.2955392712402344,114.29,114.25,114.29,0.7437221104208592
XOM,XOM250926P00103000,Put,2025-09-26,103.0,0.16,0.29,16.0,179.0,0.2771068383789062,114.29,114.25,114.29,0.9012162043923352
XOM,XOM251003C00122000,Call,2025-10-03,122.0,0.3,0.44,,30.0,0.1919026123046875,114.29,114.25,114.29,0.9368032786885246
XOM,XOM271217C00170000,Call,2027-12-17,170.0,1.53,2.27,1.0,36.0,0.2108233215332031,114.29,114.25,114.29,0.6722941176470588
XOM,XOM251003C00108000,Call,2025-10-03,108.0,6.15,8.8,1.0,27.0,0.3785462536621093,114.29,114.25,114.29,1.0582407407407408
XOM,XOM251003C00111000,Call,2025-10-03,111.0,4.15,5.2,2.0,8.0,0.2440261145019531,114.29,114.25,114.29,1.0296396396396397
XOM,XOM260320P00080000,Put,2026-03-20,80.0,0.37,0.76,37.0,858.0,0.3308172387695312,114.29,114.25,114.29,0.699973750984338
XOM,XOM260417C00125000,Call,2026-04-17,125.0,3.3,4.65,3.0,27.0,0.2387771435546875,114.29,114.25,114.29,0.91432
XOM,XOM250926C00102000,Call,2025-09-26,102.0,10.95,14.4,4.0,14.0,0.5642133422851563,114.29,114.25,114.29,1.1204901960784317
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.62,1.97,1.0,6.0,0.2081378015136718,114.29,114.25,114.29,0.8465925925925927
XOM,XOM250905P00104000,Put,2025-09-05,104.0,0.01,0.02,459.0,806.0,0.35938140625,114.29,114.25,114.29,0.9099658762796394
XOM,XOM260918C00150000,Call,2026-09-18,150.0,1.01,1.76,1.0,255.0,0.225044370727539,114.29,114.25,114.29,0.7619333333333334
XOM,XOM251003P00108000,Put,2025-10-03,108.0,0.61,0.81,13.0,17.0,0.2211991943359375,114.29,114.25,114.29,0.9449645638288564
XOM,XOM260618P00080000,Put,2026-06-18,80.0,0.47,1.0,1.0,1904.0,0.2939523730468749,114.29,114.25,114.29,0.699973750984338
XOM,XOM260320C00145000,Call,2026-03-20,145.0,0.31,0.51,3.0,195.0,0.2064288342285155,114.29,114.25,114.29,0.7882068965517242
XOM,XOM250926P00114000,Put,2025-09-26,114.0,1.93,2.33,68.0,7.0,0.2034991760253906,114.29,114.25,114.29,0.9974625951526818
XOM,XOM250919P00095000,Put,2025-09-19,95.0,0.02,0.05,42.0,14671.0,0.37695935546875,114.29,114.25,114.29,0.8312188292939015
XOM,XOM250919C00125000,Call,2025-09-19,125.0,0.03,0.07,54.0,8343.0,0.2109453906249999,114.29,114.25,114.29,0.91432
XOM,XOM250905C00119000,Call,2025-09-05,119.0,0.05,0.07,120.0,43.0,0.21680470703125,114.29,114.25,114.29,0.960420168067227
XOM,XOM250926P00108000,Put,2025-09-26,108.0,0.37,0.56,6.0,103.0,0.2170488452148437,114.29,114.25,114.29,0.9449645638288564
XOM,XOM270617P00070000,Put,2027-06-17,70.0,1.41,1.96,21.0,40.0,0.3023751403808594,114.29,114.25,114.29,0.6124770321112958
XOM,XOM250905P00107000,Put,2025-09-05,107.0,0.03,0.05,4.0,302.0,0.304694453125,114.29,114.25,114.29,0.9362148919415522
XOM,XOM250905C00100000,Call,2025-09-05,100.0,13.2,16.4,1.0,11.0,0.8828136718749999,114.29,114.25,114.29,1.1429
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.72,0.97,4.0,29.0,0.2839427075195311,114.29,114.25,114.29,0.7437221104208592
XOM,XOM250926C00101000,Call,2025-09-26,101.0,11.95,15.55,,20.0,0.610599597167969,114.29,114.25,114.29,1.1315841584158417
XOM,XOM261218P00075000,Put,2026-12-18,75.0,1.03,1.52,2.0,90.0,0.2934640966796874,114.29,114.25,114.29,0.6562253915478169
XOM,XOM251003P00110000,Put,2025-10-03,110.0,0.93,1.19,13.0,17.0,0.2107012524414062,114.29,114.25,114.29,0.9624639076034648
XOM,XOM250912C00104000,Call,2025-09-12,104.0,9.1,12.15,,29.0,0.7043486596679689,114.29,114.25,114.29,1.0989423076923075
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.68,0.85,2.0,13.0,0.3004220349121094,114.29,114.25,114.29,0.699973750984338
XOM,XOM250926C00103000,Call,2025-09-26,103.0,10.35,13.25,1.0,18.0,0.5183153637695312,114.29,114.25,114.29,1.109611650485437
XOM,XOM251003C00112000,Call,2025-10-03,112.0,3.75,5.3,7.0,64.0,0.2985909985351562,114.29,114.25,114.29,1.0204464285714283
XOM,XOM260618C00140000,Call,2026-06-18,140.0,0.92,1.67,21.0,1240.0,0.2094805615234374,114.29,114.25,114.29,0.8163571428571429
XOM,XOM250919P00085000,Put,2025-09-19,85.0,0.01,0.02,8.0,3785.0,0.507817421875,114.29,114.25,114.29,0.7437221104208592
XOM,XOM250919P00100000,Put,2025-09-19,100.0,0.05,0.11,133.0,12399.0,0.3232489550781249,114.29,114.25,114.29,0.8749671887304226
XOM,XOM250919C00135000,Call,2025-09-19,135.0,0.01,0.02,12.0,4506.0,0.2968820312499999,114.29,114.25,114.29,0.8465925925925927
XOM,XOM260918P00080000,Put,2026-09-18,80.0,1.14,1.85,4.0,426.0,0.3039620385742187,114.29,114.25,114.29,0.699973750984338
XOM,XOM250926C00100000,Call,2025-09-26,100.0,13.3,16.05,2.0,10.0,0.57812921875,114.29,114.25,114.29,1.1429
XOM,XOM250926C00106000,Call,2025-09-26,106.0,7.6,10.4,1.0,54.0,0.4477594287109374,114.29,114.25,114.29,1.0782075471698114
XOM,XOM250905C00104000,Call,2025-09-05,104.0,8.8,11.55,1.0,33.0,0.928711650390625,114.29,114.25,114.29,1.0989423076923075
XOM,XOM261218P00095000,Put,2026-12-18,95.0,2.8,4.7,2.0,760.0,0.2528761236572265,114.29,114.25,114.29,0.8312188292939015
XOM,XOM270617P00100000,Put,2027-06-17,100.0,5.8,7.45,9.0,26.0,0.2354812780761718,114.29,114.25,114.29,0.8749671887304226
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.09,1.47,30.0,50.0,0.2083819396972655,114.29,114.25,114.29,0.971213579490769
XOM,XOM251003P00112000,Put,2025-10-03,112.0,1.37,1.8,45.0,38.0,0.2061846960449218,114.29,114.25,114.29,0.9799632513780732
XOM,XOM260116P00085000,Put,2026-01-16,85.0,0.25,0.5,4.0,8428.0,0.3120185986328124,114.29,114.25,114.29,0.7437221104208592
XOM,XOM270617P00075000,Put,2027-06-17,75.0,1.56,2.48,3.0,497.0,0.2888254711914061,114.29,114.25,114.29,0.6562253915478169
XOM,XOM250905C00094000,Call,2025-09-05,94.0,19.3,22.45,7.0,7.0,1.22266013671875,114.29,114.25,114.29,1.2158510638297872
XOM,XOM260417P00100000,Put,2026-04-17,100.0,2.39,3.0,1.0,22.0,0.2445143908691406,114.29,114.25,114.29,0.8749671887304226
XOM,XOM251003C00113000,Call,2025-10-03,113.0,3.15,3.95,5.0,22.0,0.2395095581054687,114.29,114.25,114.29,1.0114159292035398
XOM,XOM251003P00109000,Put,2025-10-03,109.0,0.74,0.98,7.0,54.0,0.2155840161132812,114.29,114.25,114.29,0.9537142357161604
XOM,XOM271217P00090000,Put,2027-12-17,90.0,4.7,6.75,102.0,175.0,0.2631604446411133,114.29,114.25,114.29,0.7874704698573803
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.13,0.17,92.0,52.0,0.198250205078125,114.29,114.25,114.29,0.9524166666666668
XOM,XOM260515P00095000,Put,2026-05-15,95.0,2.0,2.55,4.0,36.0,0.2619702709960937,114.29,114.25,114.29,0.8312188292939015
XOM,XOM270617C00155000,Call,2027-06-17,155.0,2.24,2.64,1.0,11.0,0.2099383206176757,114.29,114.25,114.29,0.7373548387096774
XOM,XOM270115C00165000,Call,2027-01-15,165.0,0.78,1.21,2.0,746.0,0.2192460888671875,114.29,114.25,114.29,0.6926666666666667
XOM,XOM260918C00135000,Call,2026-09-18,135.0,2.65,3.8,3.0,239.0,0.2218095397949218,114.29,114.25,114.29,0.8465925925925927
XOM,XOM261218C00145000,Call,2026-12-18,145.0,1.87,2.74,1.0,336.0,0.2143633251953124,114.29,114.25,114.29,0.7882068965517242
XOM,XOM271217P00080000,Put,2027-12-17,80.0,3.55,4.2,1.0,13.0,0.2731395928955078,114.29,114.25,114.29,0.699973750984338
XOM,XOM251003P00113000,Put,2025-10-03,113.0,1.67,2.07,12.0,28.0,0.1955646850585937,114.29,114.25,114.29,0.9887129232653776
XOM,XOM260116C00150000,Call,2026-01-16,150.0,0.1,0.16,2.0,1532.0,0.2231522998046874,114.29,114.25,114.29,0.7619333333333334
XOM,XOM250926P00106000,Put,2025-09-26,106.0,0.29,0.38,4.0,74.0,0.2338943798828124,114.29,114.25,114.29,0.927465220054248
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.69,0.89,42.0,59.0,0.2058184887695312,114.29,114.25,114.29,0.9524166666666668
XOM,XOM260417P00110000,Put,2026-04-17,110.0,4.4,5.6,10.0,48.0,0.2134478070068359,114.29,114.25,114.29,0.9624639076034648
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.57,0.83,7.0,429.0,0.2115557360839843,114.29,114.25,114.29,0.7619333333333334
XOM,XOM250926C00108000,Call,2025-09-26,108.0,5.8,8.0,1.0,182.0,0.3476627734374999,114.29,114.25,114.29,1.0582407407407408
XOM,XOM250905C00121000,Call,2025-09-05,121.0,0.02,0.03,31.0,753.0,0.2461012890625,114.29,114.25,114.29,0.9445454545454546
XOM,XOM250905P00109000,Put,2025-09-05,109.0,0.06,0.09,1631.0,821.0,0.2617261328125,114.29,114.25,114.29,0.9537142357161604
XOM,XOM251010C00120000,Call,2025-10-10,120.0,0.86,1.09,26.0,52.0,0.2041095214843749,114.29,114.25,114.29,0.9524166666666668
XOM,XOM251017P00095000,Put,2025-10-17,95.0,0.12,0.2,27.0,4670.0,0.3007882421875,114.29,114.25,114.29,0.8312188292939015
XOM,XOM271217C00140000,Call,2027-12-17,140.0,5.4,7.15,9.0,111.0,0.2229081616210937,114.29,114.25,114.29,0.8163571428571429
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.33,0.39,78.0,16.0,0.1914143359375,114.29,114.25,114.29,0.9685593220338984
XOM,XOM270617C00130000,Call,2027-06-17,130.0,6.9,8.3,1.0,22.0,0.2286148916625976,114.29,114.25,114.29,0.8791538461538462
XOM,XOM260618P00085000,Put,2026-06-18,85.0,0.89,1.38,10.0,1758.0,0.2777171838378905,114.29,114.25,114.29,0.7437221104208592
XOM,XOM260320P00130000,Put,2026-03-20,130.0,15.85,18.35,2.0,12.0,0.2279129943847656,114.29,114.25,114.29,1.1374573453495491
XOM,XOM260116C00140000,Call,2026-01-16,140.0,0.28,0.46,6.0,5214.0,0.215828154296875,114.29,114.25,114.29,0.8163571428571429
XOM,XOM270115P00070000,Put,2027-01-15,70.0,0.77,1.14,1.0,1054.0,0.2989572058105468,114.29,114.25,114.29,0.6124770321112958
XOM,XOM270617C00120000,Call,2027-06-17,120.0,10.05,12.3,1.0,37.0,0.2402724899291992,114.29,114.25,114.29,0.9524166666666668
XOM,XOM251003C00110000,Call,2025-10-03,110.0,5.05,6.3,1.0,54.0,0.2805247729492187,114.29,114.25,114.29,1.039
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.2,0.25,58.0,59.0,0.1928791650390625,114.29,114.25,114.29,0.960420168067227
XOM,XOM270115C00155000,Call,2027-01-15,155.0,1.19,1.61,4.0,256.0,0.2069781451416015,114.29,114.25,114.29,0.7373548387096774
XOM,XOM270617C00135000,Call,2027-06-17,135.0,5.45,6.3,2.0,15.0,0.2164079824829101,114.29,114.25,114.29,0.8465925925925927
XOM,XOM250926C00122000,Call,2025-09-26,122.0,0.24,0.29,213.0,38.0,0.1919026123046875,114.29,114.25,114.29,0.9368032786885246
XOM,XOM260918P00115000,Put,2026-09-18,115.0,8.95,11.1,3.0,64.0,0.229927134399414,114.29,114.25,114.29,1.006212267039986
XOM,XOM250926C00109000,Call,2025-09-26,109.0,5.3,6.75,5.0,111.0,0.2932199584960936,114.29,114.25,114.29,1.048532110091743
XOM,XOM260618C00145000,Call,2026-06-18,145.0,0.9,1.23,8.0,438.0,0.21289849609375,114.29,114.25,114.29,0.7882068965517242
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.72,1.02,48.0,932.0,0.2177812597656249,114.29,114.25,114.29,0.8163571428571429
XOM,XOM260918C00130000,Call,2026-09-18,130.0,4.2,5.55,1.0,252.0,0.2367324862670898,114.29,114.25,114.29,0.8791538461538462
XOM,XOM250905C00110000,Call,2025-09-05,110.0,3.95,5.6,331.0,1014.0,0.56836369140625,114.29,114.25,114.29,1.039
XOM,XOM260220C00120000,Call,2026-02-20,120.0,3.8,4.45,20.0,23.0,0.2157060852050781,114.29,114.25,114.29,0.9524166666666668
XOM,XOM250912P00107000,Put,2025-09-12,107.0,0.12,0.15,42.0,88.0,0.245124736328125,114.29,114.25,114.29,0.9362148919415522
XOM,XOM251003P00114000,Put,2025-10-03,114.0,2.13,2.48,9.0,23.0,0.1916584741210937,114.29,114.25,114.29,0.9974625951526818
XOM,XOM250919P00106000,Put,2025-09-19,106.0,0.18,0.23,20.0,168.0,0.2392654199218749,114.29,114.25,114.29,0.927465220054248
XOM,XOM260417C00135000,Call,2026-04-17,135.0,1.4,1.71,7.0,66.0,0.2097857342529296,114.29,114.25,114.29,0.8465925925925927
XOM,XOM260515C00140000,Call,2026-05-15,140.0,1.14,1.32,1.0,21.0,0.2072833178710937,114.29,114.25,114.29,0.8163571428571429
XOM,XOM250905P00110000,Put,2025-09-05,110.0,0.09,0.12,144.0,439.0,0.2373123144531249,114.29,114.25,114.29,0.9624639076034648
XOM,XOM271217P00100000,Put,2027-12-17,100.0,7.85,9.9,3.0,144.0,0.2497023272705077,114.29,114.25,114.29,0.8749671887304226
XOM,XOM250926P00115000,Put,2025-09-26,115.0,2.31,2.61,4.0,13.0,0.1833577758789062,114.29,114.25,114.29,1.006212267039986
XOM,XOM250905C00107000,Call,2025-09-05,107.0,6.5,8.5,81.0,325.0,0.73437765625,114.29,114.25,114.29,1.0681308411214954
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.83,1.05,243.0,171.0,0.1999591723632812,114.29,114.25,114.29,0.960420168067227
XOM,XOM250905C00120000,Call,2025-09-05,120.0,0.03,0.04,297.0,541.0,0.2265702343749999,114.29,114.25,114.29,0.9524166666666668
XOM,XOM270115C00140000,Call,2027-01-15,140.0,3.3,4.45,25.0,705.0,0.2302628244018554,114.29,114.25,114.29,0.8163571428571429
XOM,XOM260417C00140000,Call,2026-04-17,140.0,0.92,1.13,1.0,95.0,0.2099688378906249,114.29,114.25,114.29,0.8163571428571429
XOM,XOM251003C00116000,Call,2025-10-03,116.0,1.87,2.28,20.0,81.0,0.2214433325195312,114.29,114.25,114.29,0.9852586206896552
XOM,XOM270617P00095000,Put,2027-06-17,95.0,4.95,5.95,2.0,59.0,0.2424086990356445,114.29,114.25,114.29,0.8312188292939015
XOM,XOM260618P00090000,Put,2026-06-18,90.0,1.49,2.19,1006.0,5897.0,0.275825112915039,114.29,114.25,114.29,0.7874704698573803
XOM,XOM260515P00100000,Put,2026-05-15,100.0,2.81,3.45,8.0,106.0,0.2465895654296875,114.29,114.25,114.29,0.8749671887304226
XOM,XOM260320P00085000,Put,2026-03-20,85.0,0.61,0.84,3.0,1408.0,0.2921213366699218,114.29,114.25,114.29,0.7437221104208592
XOM,XOM251219P00090000,Put,2025-12-19,90.0,0.35,0.5,9.0,3233.0,0.2939523730468749,114.29,114.25,114.29,0.7874704698573803
XOM,XOM260515C00125000,Call,2026-05-15,125.0,4.0,5.15,25.0,323.0,0.2393264544677734,114.29,114.25,114.29,0.91432
XOM,XOM270115C00135000,Call,2027-01-15,135.0,3.9,5.45,2.0,2079.0,0.2295609271240234,114.29,114.25,114.29,0.8465925925925927
XOM,XOM260918C00140000,Call,2026-09-18,140.0,2.13,2.64,26.0,141.0,0.2137529797363281,114.29,114.25,114.29,0.8163571428571429
XOM,XOM260515C00095000,Call,2026-05-15,95.0,20.65,23.55,2.0,20.0,0.3272772351074219,114.29,114.25,114.29,1.2030526315789474
XOM,XOM250905P00117000,Put,2025-09-05,117.0,2.66,2.96,62.0,11.0,0.2075274560546874,114.29,114.25,114.29,1.0237116108145945
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.74,2.21,1.0,267.0,0.280707876586914,114.29,114.25,114.29,0.699973750984338
XOM,XOM260515P00115000,Put,2026-05-15,115.0,7.65,8.3,1.0,6.0,0.2072833178710937,114.29,114.25,114.29,1.006212267039986
XOM,XOM250926P00109000,Put,2025-09-26,109.0,0.58,0.7,64.0,91.0,0.2108233215332031,114.29,114.25,114.29,0.9537142357161604
XOM,XOM250905C00111000,Call,2025-09-05,111.0,2.89,3.75,114.0,524.0,0.30274134765625,114.29,114.25,114.29,1.0296396396396397
XOM,XOM250912P00109000,Put,2025-09-12,109.0,0.24,0.29,9.0,99.0,0.22852333984375,114.29,114.25,114.29,0.9537142357161604
XOM,XOM250905C00106000,Call,2025-09-05,106.0,6.85,8.6,297.0,253.0,0.5039112109375,114.29,114.25,114.29,1.0782075471698114
XOM,XOM261218C00140000,Call,2026-12-18,140.0,2.65,3.45,50.0,612.0,0.2129595306396484,114.29,114.25,114.29,0.8163571428571429
XOM,XOM270617C00110000,Call,2027-06-17,110.0,14.65,16.2,2.0,11.0,0.2335892071533203,114.29,114.25,114.29,1.039
XOM,XOM250905C00118000,Call,2025-09-05,118.0,0.09,0.12,92.0,1201.0,0.2055743505859374,114.29,114.25,114.29,0.9685593220338984
XOM,XOM260918P00085000,Put,2026-09-18,85.0,1.6,2.08,4.0,684.0,0.2749095947265625,114.29,114.25,114.29,0.7437221104208592
XOM,XOM261218P00070000,Put,2026-12-18,70.0,0.98,1.18,20.0,103.0,0.3103096313476562,114.29,114.25,114.29,0.6124770321112958
XOM,XOM250912P00110000,Put,2025-09-12,110.0,0.34,0.41,62.0,111.0,0.2214433325195312,114.29,114.25,114.29,0.9624639076034648
XOM,XOM260417C00115000,Call,2026-04-17,115.0,7.3,8.5,7.0,46.0,0.244575425415039,114.29,114.25,114.29,0.9938260869565216
XOM,XOM260515C00145000,Call,2026-05-15,145.0,0.75,0.91,10.0,134.0,0.2091143542480468,114.29,114.25,114.29,0.7882068965517242
XOM,XOM260918C00125000,Call,2026-09-18,125.0,5.7,7.1,1023.0,261.0,0.2396011099243163,114.29,114.25,114.29,0.91432
XOM,XOM250905C00105000,Call,2025-09-05,105.0,8.5,10.45,5.0,193.0,0.840821904296875,114.29,114.25,114.29,1.0884761904761906
XOM,XOM260918C00145000,Call,2026-09-18,145.0,1.56,1.99,323.0,497.0,0.2141191870117187,114.29,114.25,114.29,0.7882068965517242
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.34,0.46,3.0,2558.0,0.2083819396972655,114.29,114.25,114.29,0.8465925925925927
XOM,XOM250926C00110000,Call,2025-09-26,110.0,4.65,6.2,22.0,1857.0,0.3067696276855468,114.29,114.25,114.29,1.039
XOM,XOM260515C00090000,Call,2026-05-15,90.0,25.1,27.85,,17.0,0.3534000207519531,114.29,114.25,114.29,1.269888888888889
XOM,XOM260515C00115000,Call,2026-05-15,115.0,7.2,8.4,3.0,73.0,0.2282792016601562,114.29,114.25,114.29,0.9938260869565216
XOM,XOM260320P00090000,Put,2026-03-20,90.0,0.92,1.2,116.0,1726.0,0.2732006274414062,114.29,114.25,114.29,0.7874704698573803
XOM,XOM270617C00115000,Call,2027-06-17,115.0,12.55,14.35,1.0,47.0,0.2408523181152343,114.29,114.25,114.29,0.9938260869565216
XOM,XOM251003C00117000,Call,2025-10-03,117.0,1.52,1.78,108.0,98.0,0.2117998742675781,114.29,114.25,114.29,0.9768376068376068
XOM,XOM270115P00095000,Put,2027-01-15,95.0,4.2,5.35,1.0,1143.0,0.2620618228149414,114.29,114.25,114.29,0.8312188292939015
XOM,XOM260618C00135000,Call,2026-06-18,135.0,1.88,2.39,14.0,1173.0,0.2101519415283202,114.29,114.25,114.29,0.8465925925925927
XOM,XOM251003C00114000,Call,2025-10-03,114.0,2.8,3.2,76.0,54.0,0.2229081616210937,114.29,114.25,114.29,1.002543859649123
XOM,XOM270115P00085000,Put,2027-01-15,85.0,2.25,2.85,1.0,1181.0,0.2678906219482422,114.29,114.25,114.29,0.7437221104208592
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.67,0.79,25.0,140.0,0.1981281359863281,114.29,114.25,114.29,0.960420168067227
XOM,XOM271217C00090000,Call,2027-12-17,90.0,27.4,31.15,2.0,47.0,0.2649304464721679,114.29,114.25,114.29,1.269888888888889
XOM,XOM270617C00125000,Call,2027-06-17,125.0,8.35,9.4,16.0,37.0,0.2215654016113281,114.29,114.25,114.29,0.91432
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.3,0.4,132.0,6935.0,0.195320546875,114.29,114.25,114.29,0.91432
XOM,XOM250919P00107000,Put,2025-09-19,107.0,0.24,0.29,8.0,362.0,0.2299881689453125,114.29,114.25,114.29,0.9362148919415522
XOM,XOM271217C00085000,Call,2027-12-17,85.0,32.25,34.8,2.0,10.0,0.2706371765136719,114.29,114.25,114.29,1.3445882352941176
XOM,XOM250912P00111000,Put,2025-09-12,111.0,0.49,0.56,26.0,67.0,0.2124102197265625,114.29,114.25,114.29,0.971213579490769
XOM,XOM250912P00108000,Put,2025-09-12,108.0,0.16,0.19,186.0,239.0,0.2309647216796875,114.29,114.25,114.29,0.9449645638288564
XOM,XOM260515C00105000,Call,2026-05-15,105.0,13.6,15.25,3.0,40.0,0.2708813146972656,114.29,114.25,114.29,1.0884761904761906
XOM,XOM261218P00085000,Put,2026-12-18,85.0,2.23,2.68,3.0,451.0,0.2695995892333984,114.29,114.25,114.29,0.7437221104208592
XOM,XOM271217C00135000,Call,2027-12-17,135.0,7.35,8.25,20.0,47.0,0.2215959188842773,114.29,114.25,114.29,0.8465925925925927
XOM,XOM250926C00116000,Call,2025-09-26,116.0,1.62,1.91,42.0,247.0,0.2185136743164062,114.29,114.25,114.29,0.9852586206896552
XOM,XOM250919C00106000,Call,2025-09-19,106.0,8.4,9.85,8.0,226.0,0.4545952978515625,114.29,114.25,114.29,1.0782075471698114
XOM,XOM271217C00080000,Call,2027-12-17,80.0,35.05,39.0,3.0,41.0,0.2855296057128905,114.29,114.25,114.29,1.428625
XOM,XOM251121P00095000,Put,2025-11-21,95.0,0.39,0.48,23.0,1461.0,0.2753978710937499,114.29,114.25,114.29,0.8312188292939015
XOM,XOM250926P00113000,Put,2025-09-26,113.0,1.6,1.72,6.0,12.0,0.1908039904785156,114.29,114.25,114.29,0.9887129232653776
XOM,XOM271217C00125000,Call,2027-12-17,125.0,9.85,11.3,1.0,132.0,0.2235490243530273,114.29,114.25,114.29,0.91432
XOM,XOM271217P00075000,Put,2027-12-17,75.0,2.78,3.1,45.0,50.0,0.2749706292724609,114.29,114.25,114.29,0.6562253915478169
XOM,XOM271217C00070000,Call,2027-12-17,70.0,43.65,46.75,14.0,11.0,0.2855296057128905,114.29,114.25,114.29,1.6327142857142858
XOM,XOM250919P00135000,Put,2025-09-19,135.0,19.5,21.85,151.0,61.0,0.6391637646484375,114.29,114.25,114.29,1.1812057047860705
XOM,XOM250926C00105000,Call,2025-09-26,105.0,9.45,10.2,1.0,15.0,0.3364324169921875,114.29,114.25,114.29,1.0884761904761906
