Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142.0,0.8964854101562498,13.61,13.34,13.73,0.6048888888888888
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142.0,1.1640666796875,13.61,13.34,13.73,0.7777142857142857
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.25,50.0,183.0,0.5293015820312501,13.61,13.34,13.73,0.7347538574577517
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.15,2.0,2655.0,0.4687553125,13.61,13.34,13.73,0.9073333333333332
WT,WT260320P00015000,Put,2026-03-20,15.0,1.35,2.7,4.0,17.0,0.4575249560546875,13.61,13.34,13.73,1.1021307861866276
WT,WT251219C00017500,Call,2025-12-19,17.5,0.05,0.25,5.0,347.0,0.420904228515625,13.61,13.34,13.73,0.7777142857142857
WT,WT260320C00015000,Call,2026-03-20,15.0,0.3,1.45,20.0,557.0,0.492192578125,13.61,13.34,13.73,0.9073333333333332
WT,WT250919P00012500,Put,2025-09-19,12.5,0.05,0.15,36.0,2849.0,0.44727115234375,13.61,13.34,13.73,0.9184423218221895
WT,WT251219P00017500,Put,2025-12-19,17.5,3.6,4.4,1.0,4.0,0.543949873046875,13.61,13.34,13.73,1.2858192505510655
WT,WT251219C00007500,Call,2025-12-19,7.5,5.4,7.2,2.0,11.0,0.8164080859374999,13.61,13.34,13.73,1.8146666666666669
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,5.0,132.0,0.366217275390625,13.61,13.34,13.73,0.9073333333333332
WT,WT260320P00012500,Put,2026-03-20,12.5,0.6,0.9,2.0,56.0,0.3598696826171874,13.61,13.34,13.73,0.9184423218221895
WT,WT260320C00010000,Call,2026-03-20,10.0,3.5,4.3,10.0,10.0,0.5800823242187501,13.61,13.34,13.73,1.361
WT,WT260320C00012500,Call,2026-03-20,12.5,2.0,2.55,2.0,24.0,0.5063525927734375,13.61,13.34,13.73,1.0888
WT,WT250919C00012500,Call,2025-09-19,12.5,1.15,1.9,4.0,2264.0,0.7226590234375,13.61,13.34,13.73,1.0888
WT,WT251219P00012500,Put,2025-12-19,12.5,0.4,0.55,65.0,258.0,0.3535220898437499,13.61,13.34,13.73,0.9184423218221895
WT,WT251219C00015000,Call,2025-12-19,15.0,0.45,0.65,3.0,4676.0,0.39063109375,13.61,13.34,13.73,0.9073333333333332
WT,WT251017P00015000,Put,2025-10-17,15.0,1.45,1.6,2.0,71.0,0.3398503515625,13.61,13.34,13.73,1.1021307861866276
WT,WT250919P00015000,Put,2025-09-19,15.0,1.35,1.5,2.0,317.0,0.4179745703124999,13.61,13.34,13.73,1.1021307861866276
WT,WT250919C00010000,Call,2025-09-19,10.0,3.5,3.8,5.0,128.0,0.79687703125,13.61,13.34,13.73,1.361
WT,WT251219C00010000,Call,2025-12-19,10.0,3.7,3.9,3.0,43.0,0.5566450585937501,13.61,13.34,13.73,1.361
WT,WT251219C00012500,Call,2025-12-19,12.5,1.65,1.8,4.0,963.0,0.407232490234375,13.61,13.34,13.73,1.0888
WT,WT251219P00015000,Put,2025-12-19,15.0,1.7,1.85,8.0,2463.0,0.3217841259765625,13.61,13.34,13.73,1.1021307861866276
