Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE251219P00057500,Put,2025-12-19,57.5,2.75,3.5,2.0,8,1.2526892834472654,132.81,0.0,0.0,0.4329493261049619
LITE,LITE260618C00077500,Call,2026-06-18,77.5,25.0,30.0,,5,1.0000000000000004e-05,132.81,0.0,0.0,1.7136774193548387
LITE,LITE251017P00100000,Put,2025-10-17,100.0,0.9,1.2,6.0,21,0.5952188916015625,132.81,0.0,0.0,0.7529553497477599
LITE,LITE260618P00140000,Put,2026-06-18,140.0,26.0,30.5,,5,0.5085498364257812,132.81,0.0,0.0,1.0541374896468638
LITE,LITE260918C00135000,Call,2026-09-18,135.0,29.0,34.0,,5,0.604892867126465,132.81,0.0,0.0,0.9837777777777778
LITE,LITE260618P00115000,Put,2026-06-18,115.0,13.0,17.7,,33,0.5310105493164063,132.81,0.0,0.0,0.8658986522099239
LITE,LITE260320C00170000,Call,2026-03-20,170.0,9.6,12.5,18.0,20,0.5746502496337891,132.81,0.0,0.0,0.781235294117647
LITE,LITE260320P00110000,Put,2026-03-20,110.0,8.6,11.7,18.0,34,0.547001600341797,132.81,0.0,0.0,0.8282508847225359
LITE,LITE260918C00140000,Call,2026-09-18,140.0,27.1,32.0,1.0,6,0.601810622558594,132.81,0.0,0.0,0.9486428571428572
LITE,LITE270115P00075000,Put,2027-01-15,75.0,6.5,8.8,17.0,40,0.5900309552001954,132.81,0.0,0.0,0.56471651231082
LITE,LITE260320P00082500,Put,2026-03-20,82.5,2.75,3.8,3.0,58,0.5960733752441407,132.81,0.0,0.0,0.621188163541902
LITE,LITE260116C00057500,Call,2026-01-16,57.5,15.4,18.4,2.0,9,1.0000000000000004e-05,132.81,0.0,0.0,2.3097391304347825
LITE,LITE260116P00072500,Put,2026-01-16,72.5,1.45,1.9,2.0,36,0.7192410888671875,132.81,0.0,0.0,0.545892628567126
LITE,LITE260618P00105000,Put,2026-06-18,105.0,11.1,12.5,3.0,4,0.5532881585693359,132.81,0.0,0.0,0.790603117235148
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,132.81,0.0,0.0,1.6098181818181818
LITE,LITE251017P00105000,Put,2025-10-17,105.0,1.4,1.7,4.0,15,0.5759319750976561,132.81,0.0,0.0,0.790603117235148
LITE,LITE260116P00077500,Put,2026-01-16,77.5,2.0,2.55,10.0,31,0.7095976306152343,132.81,0.0,0.0,0.5835403960545139
LITE,LITE251017C00160000,Call,2025-10-17,160.0,2.15,2.4,6.0,4,0.5205126074218749,132.81,0.0,0.0,0.8300625
LITE,LITE260116P00082500,Put,2026-01-16,82.5,2.5,3.3,1.0,60,0.6920196813964845,132.81,0.0,0.0,0.621188163541902
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.95,2.45,3.0,31,0.553837469482422,132.81,0.0,0.0,0.8282508847225359
LITE,LITE260320P00085000,Put,2026-03-20,85.0,3.7,4.3,1.0,9,0.6074258007812501,132.81,0.0,0.0,0.6400120472855959
LITE,LITE260618C00115000,Call,2026-06-18,115.0,34.7,39.0,10.0,5,0.6209144354248048,132.81,0.0,0.0,1.1548695652173913
LITE,LITE270115C00067500,Call,2027-01-15,67.5,33.2,37.5,1.0,6,1.0000000000000004e-05,132.81,0.0,0.0,1.9675555555555555
LITE,LITE250919C00160000,Call,2025-09-19,160.0,0.5,0.65,33.0,69,0.5546919531250001,132.81,0.0,0.0,0.8300625
LITE,LITE251017C00175000,Call,2025-10-17,175.0,0.95,1.15,5.0,22,0.5432174584960938,132.81,0.0,0.0,0.7589142857142858
LITE,LITE260116P00095000,Put,2026-01-16,95.0,3.6,4.2,4.0,12,0.5911906115722658,132.81,0.0,0.0,0.7153075822603719
LITE,LITE251219P00080000,Put,2025-12-19,80.0,1.3,1.65,7.0,52,0.6738313867187502,132.81,0.0,0.0,0.602364279798208
LITE,LITE270115P00060000,Put,2027-01-15,60.0,3.6,4.3,2.0,20,0.6022988989257814,132.81,0.0,0.0,0.451773209848656
LITE,LITE260918C00145000,Call,2026-09-18,145.0,25.0,30.0,,25,0.5949442361450196,132.81,0.0,0.0,0.9159310344827586
LITE,LITE260618C00180000,Call,2026-06-18,180.0,12.9,14.1,,4,0.5788616333007812,132.81,0.0,0.0,0.7378333333333333
LITE,LITE260116P00097500,Put,2026-01-16,97.5,4.0,4.8,6.0,28,0.5858806060791015,132.81,0.0,0.0,0.734131466004066
LITE,LITE260116P00085000,Put,2026-01-16,85.0,3.1,3.8,10.0,44,0.6967803759765626,132.81,0.0,0.0,0.6400120472855959
LITE,LITE260618C00120000,Call,2026-06-18,120.0,32.0,36.5,5.0,11,0.615940119934082,132.81,0.0,0.0,1.10675
LITE,LITE251219P00092500,Put,2025-12-19,92.5,2.6,3.2,5.0,51,0.6302527209472657,132.81,0.0,0.0,0.6964836985166779
LITE,LITE260918C00110000,Call,2026-09-18,110.0,41.0,46.0,2.0,9,0.6325720336914062,132.81,0.0,0.0,1.2073636363636364
LITE,LITE260918C00100000,Call,2026-09-18,100.0,47.1,51.5,2.0,5,0.6484104983520508,132.81,0.0,0.0,1.3281
LITE,LITE251219P00082500,Put,2025-12-19,82.5,1.5,1.85,4.0,68,0.6618686157226563,132.81,0.0,0.0,0.621188163541902
LITE,LITE270115C00092500,Call,2027-01-15,92.5,24.7,26.7,1.0,4,1.0000000000000004e-05,132.81,0.0,0.0,1.435783783783784
LITE,LITE250919P00140000,Put,2025-09-19,140.0,10.1,11.3,12.0,10,0.5224657128906249,132.81,0.0,0.0,1.0541374896468638
LITE,LITE270115P00080000,Put,2027-01-15,80.0,7.6,9.0,2.0,37,0.56055126953125,132.81,0.0,0.0,0.602364279798208
LITE,LITE251219P00090000,Put,2025-12-19,90.0,2.3,2.75,14.0,46,0.6364782446289063,132.81,0.0,0.0,0.677659814772984
LITE,LITE260116P00090000,Put,2026-01-16,90.0,2.75,3.2,2.0,33,0.5988809643554689,132.81,0.0,0.0,0.677659814772984
LITE,LITE250919C00155000,Call,2025-09-19,155.0,0.8,0.95,4.0,62,0.5380905566406251,132.81,0.0,0.0,0.8568387096774194
LITE,LITE260320C00140000,Call,2026-03-20,140.0,19.0,20.8,33.0,8,0.5820049124145508,132.81,0.0,0.0,0.9486428571428572
LITE,LITE270115P00100000,Put,2027-01-15,100.0,14.5,15.7,2.0,6,0.5367172793579101,132.81,0.0,0.0,0.7529553497477599
LITE,LITE260116C00040000,Call,2026-01-16,40.0,41.5,45.6,1.0,10,1.0000000000000004e-05,132.81,0.0,0.0,3.32025
LITE,LITE270115P00115000,Put,2027-01-15,115.0,20.5,22.1,18.0,6,0.5150194982910157,132.81,0.0,0.0,0.8658986522099239
LITE,LITE270115P00095000,Put,2027-01-15,95.0,12.6,13.7,7.0,8,0.5412948703002932,132.81,0.0,0.0,0.7153075822603719
LITE,LITE260116C00180000,Call,2026-01-16,180.0,5.3,5.7,1.0,6,0.5612836840820312,132.81,0.0,0.0,0.7378333333333333
LITE,LITE260320C00082500,Call,2026-03-20,82.5,54.0,57.7,10.0,5,0.7175321215820312,132.81,0.0,0.0,1.6098181818181818
LITE,LITE260320C00150000,Call,2026-03-20,150.0,16.1,17.2,1.0,5,0.5852702606201172,132.81,0.0,0.0,0.8854
LITE,LITE260918C00082500,Call,2026-09-18,82.5,46.5,51.5,5.0,15,0.3249579223632812,132.81,0.0,0.0,1.6098181818181818
