Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,0.95,1.0,131,0.3142158422851562,106.51,93.0,109.25,0.8875833333333334
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.6,1.55,7.0,11,0.1947102014160156,106.51,93.0,109.25,0.8875833333333334
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.15,0.75,1.0,51,0.3410710424804687,106.51,93.0,109.25,0.868463055112196
WEC,WEC251017C00110000,Call,2025-10-17,110.0,0.0,1.4,3.0,405,0.1811605322265624,106.51,93.0,109.25,0.9682727272727272
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.2,2.0,458,0.2338943798828124,106.51,93.0,109.25,0.9261739130434784
WEC,WEC251219P00095000,Put,2025-12-19,95.0,2.45,5.0,1.0,8,0.4405573522949219,106.51,93.0,109.25,0.8919350295746877
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.95,2.15,,12,0.1930012341308593,106.51,93.0,109.25,0.8875833333333334
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.0,0.7,17.0,796,0.2291336853027344,106.51,93.0,109.25,0.8520800000000001
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.8,1.35,3.0,5,0.2417068017578125,106.51,93.0,109.25,0.868463055112196
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.5664105859375,106.51,93.0,109.25,0.65721528494977
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5306443420410156,106.51,93.0,109.25,0.7511031827997371
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.5,50.0,1760,0.4226131958007812,106.51,93.0,109.25,0.65721528494977
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.2,4.4,,5,0.2013629669189452,106.51,93.0,109.25,0.9682727272727272
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.35,0.6,10.0,45,0.2287674780273437,106.51,93.0,109.25,0.9154070040371796
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.85,1.65,9.0,123,0.2419509399414062,106.51,93.0,109.25,0.9858229274246548
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.2,0.45,27.0,409,0.1848226049804687,106.51,93.0,109.25,0.9261739130434784
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.75,3.9,6.0,14,0.2042926251220702,106.51,93.0,109.25,0.9388789784996714
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,0.3453434606933593,106.51,93.0,109.25,1.1514594594594596
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.6,1.2,2.0,602,0.2619702709960937,106.51,93.0,109.25,0.8449910806497042
WEC,WEC260417C00090000,Call,2026-04-17,90.0,17.4,20.7,,5,0.3376531079101562,106.51,93.0,109.25,1.1834444444444443
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.55,0.75,2.0,24,0.1977619287109375,106.51,93.0,109.25,0.9388789784996714
WEC,WEC251219C00095000,Call,2025-12-19,95.0,11.3,15.3,1.0,23,0.3774476318359374,106.51,93.0,109.25,1.121157894736842
