Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.14,1.82,5.0,442,0.551762294921875,37.34,0.0,0.0,0.8703802892340653
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.01,1.09,15.0,1503,1.4521511767578126,37.34,0.0,0.0,0.6695232994108195
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.1,0.25,29.0,25,0.39649041015625,37.34,0.0,0.0,0.9335
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.55,3.5,2.0,18,0.3452213916015625,37.34,0.0,0.0,0.8703802892340653
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.0,0.31,7.0,2098,0.5585981640625001,37.34,0.0,0.0,0.8703802892340653
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.0,0.54,15.0,2251,0.97070341796875,37.34,0.0,0.0,0.7364756293519014
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.01,0.15,1.0,921,0.4160214648437499,37.34,0.0,0.0,0.6223333333333334
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.29,2.54,1.0,12,0.8457046679687499,37.34,0.0,0.0,1.051830985915493
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,2.99,4.9,3.0,6,0.5444381494140625,37.34,0.0,0.0,1.1315151515151516
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.41,2.27,2.0,277,0.5861857788085938,37.34,0.0,0.0,0.7861052631578949
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.07,2.23,4.0,2229,0.6835969140625001,37.34,0.0,0.0,0.6695232994108195
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,0.62,2.69,2.0,198,0.4333552758789062,37.34,0.0,0.0,0.7364756293519014
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.0,0.45,4.0,4822,0.7128934960937501,37.34,0.0,0.0,0.8034279592929833
