Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.95,2.0,646.0,0.57617611328125,92.3,92.08,92.69,0.8396533044420369
SO,SO260618C00105000,Call,2026-06-18,105.0,0.15,1.65,5.0,244.0,0.1702353485107422,92.3,92.08,92.69,0.879047619047619
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,1.35,2.0,763.0,0.5483443603515626,92.3,92.08,92.69,0.866738894907909
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,1.35,9.0,1004.0,0.37305314453125,92.3,92.08,92.69,0.9323232323232324
SO,SO250912C00098000,Call,2025-09-12,98.0,0.0,2.15,3.0,1035.0,0.6440465283203125,92.3,92.08,92.69,0.9418367346938776
SO,SO270115C00120000,Call,2027-01-15,120.0,0.3,0.75,1.0,19.0,0.1613853393554687,92.3,92.08,92.69,0.7691666666666667
SO,SO260116P00035000,Put,2026-01-16,35.0,0.0,0.15,1.0,1158.0,0.6738313867187502,92.3,92.08,92.69,0.3791982665222101
SO,SO260116P00050000,Put,2026-01-16,50.0,0.0,1.65,1.0,1183.0,0.6689486230468751,92.3,92.08,92.69,0.5417118093174431
SO,SO260320P00070000,Put,2026-03-20,70.0,0.3,2.15,1.0,229.0,0.3938048901367187,92.3,92.08,92.69,0.7583965330444203
SO,SO260116P00060000,Put,2026-01-16,60.0,0.05,2.2,149.0,1003.0,0.5405319384765627,92.3,92.08,92.69,0.6500541711809318
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.2,10.0,2229.0,0.2504957763671874,92.3,92.08,92.69,0.923
SO,SO270115P00082500,Put,2027-01-15,82.5,1.5,6.3,92.0,124.0,0.2576368182373046,92.3,92.08,92.69,0.8938244853737812
SO,SO260220C00110000,Call,2026-02-20,110.0,0.15,0.25,12.0,8.0,0.1584556811523437,92.3,92.08,92.69,0.8390909090909091
SO,SO250919C00097000,Call,2025-09-19,97.0,0.05,0.2,5.0,243.0,0.176766044921875,92.3,92.08,92.69,0.9515463917525772
SO,SO250912P00089000,Put,2025-09-12,89.0,0.15,0.3,2.0,22.0,0.2070391796874999,92.3,92.08,92.69,0.9642470205850489
SO,SO260918P00075000,Put,2026-09-18,75.0,1.0,2.0,11.0,23.0,0.2287674780273437,92.3,92.08,92.69,0.8125677139761647
SO,SO250905P00090000,Put,2025-09-05,90.0,0.1,0.15,1.0,6.0,0.1987384814453124,92.3,92.08,92.69,0.9750812567713976
SO,SO260618P00082500,Put,2026-06-18,82.5,0.5,2.5,3.0,1152.0,0.1999591723632812,92.3,92.08,92.69,0.8938244853737812
SO,SO250912C00095000,Call,2025-09-12,95.0,0.15,0.3,2.0,33.0,0.1762777685546875,92.3,92.08,92.69,0.971578947368421
SO,SO260116P00062500,Put,2026-01-16,62.5,0.1,0.2,2.0,36.0,0.3427800097656249,92.3,92.08,92.69,0.6771397616468039
