Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,2.0,182,0.2373123144531249,10.0,9.99,10.02,0.8333333333333334
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,314,0.5625043750000001,10.0,9.99,10.02,0.8333333333333334
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,0.914063359375,10.0,9.99,10.02,0.6666666666666666
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,3.0,537,0.3086006640625,10.0,9.99,10.02,0.7692307692307693
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.1,3.0,538,0.492192578125,10.0,9.99,10.02,0.9
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1.0,693,0.789064609375,10.0,9.99,10.02,0.7142857142857143
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.15,18.0,700,0.3203192968749999,10.0,9.99,10.02,0.8333333333333334
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,12.0,702,0.3554751953124999,10.0,9.99,10.02,0.9090909090909092
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,10.0,1711,0.64062859375,10.0,9.99,10.02,0.7692307692307693
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2602,0.3867248828124999,10.0,9.99,10.02,0.9
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.65,6.0,3050,0.3847717773437499,10.0,9.99,10.02,0.9
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.7,1.15,1.0,39,0.389654541015625,10.0,9.99,10.02,1.0
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.1,0.25,55.0,980,0.2753978710937499,10.0,9.99,10.02,1.0
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.4,1.0,2.0,1121,0.4580132324218751,10.0,9.99,10.02,1.0
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.85,2.3,,5,0.77929908203125,10.0,9.99,10.02,1.25
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.15,1.45,,7,0.5722699023437501,10.0,9.99,10.02,1.1
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.6679720703125002,10.0,9.99,10.02,1.5
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.1,0.2,1.0,502,0.434575966796875,10.0,9.99,10.02,0.8
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.4,0.6,3.0,56,0.41992767578125,10.0,9.99,10.02,1.0
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.1,0.2,9.0,895,0.2461012890625,10.0,9.99,10.02,0.9090909090909092
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.5937540625000001,10.0,9.99,10.02,1.4
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.9,6.5,1.0,2,1.9765626171875,10.0,9.99,10.02,2.5
TWO,TWO260320P00015000,Put,2026-03-20,15.0,5.3,5.8,1.0,2,0.6093789062500001,10.0,9.99,10.02,1.5
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.0068409033203125,10.0,9.99,10.02,1.9
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.95,2.3,5.0,12,0.8906260937499999,10.0,9.99,10.02,1.25
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.5,0.75,6.0,557,0.3427800097656249,10.0,9.99,10.02,1.0
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.25,0.35,21.0,211,0.24414818359375,10.0,9.99,10.02,1.0
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,4.105473618164062,10.0,9.99,10.02,2.5
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,1.421877890625,10.0,9.99,10.02,1.5
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.9,6.3,1.0,4,2.6250034375,10.0,9.99,10.02,2.5
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.2,0.25,38.0,238,0.2021564160156249,10.0,9.99,10.02,0.9090909090909092
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.2,0.25,23.0,800,0.2753978710937499,10.0,9.99,10.02,1.0
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.0,1.15,2.0,91,0.367193828125,10.0,9.99,10.02,1.1111111111111112
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.9,1.05,2.0,245,0.3554751953124999,10.0,9.99,10.02,1.1
