Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.5,1.85,1.0,677,0.5124560473632812,73.75,0.0,0.0,0.6101694915254238
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,0.95,1.65,1.0,37,0.3762269409179687,73.75,0.0,0.0,0.6101694915254238
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,4.3,5.9,2.0,11,0.3931335101318359,73.75,0.0,0.0,0.8813559322033898
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.5,0.85,11.0,204,0.3413151806640625,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,2.25,3.2,40.0,44,0.3783021154785155,73.75,0.0,0.0,0.8194444444444444
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.5,5.7,12.0,14,0.3642031353759766,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.6,2.7,6.0,369,0.373907628173828,73.75,0.0,0.0,0.6779661016949152
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,6.3,8.9,17.0,78,0.3986876538085938,73.75,0.0,0.0,0.8813559322033898
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.7,2.15,2.0,20,0.3544986425781249,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,0.9,1.15,1.0,27,0.3586489916992187,73.75,0.0,0.0,0.7457627118644068
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.65,2.3,100.0,101,0.375982802734375,73.75,0.0,0.0,0.7763157894736842
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,19.0,23.1,1.0,16,1.0000000000000004e-05,73.75,0.0,0.0,1.755952380952381
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,10.8,13.2,2.0,38,0.3640200317382813,73.75,0.0,0.0,1.0169491525423728
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.1,0.15,156.0,2030,0.358404853515625,73.75,0.0,0.0,0.8813559322033898
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,7.5,9.2,2.0,49,0.4241390594482421,73.75,0.0,0.0,0.8194444444444444
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,19.1,21.7,1.0,17,0.4456842541503906,73.75,0.0,0.0,1.2291666666666667
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,4.9,6.7,34.0,1826,0.3848938464355468,73.75,0.0,0.0,0.7763157894736842
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,17.7,20.2,17.0,24,0.4823049816894531,73.75,0.0,0.0,1.1346153846153846
TCOM,TCOM260618P00090000,Put,2026-06-18,90.0,18.5,20.4,,11,0.3560245062255859,73.75,0.0,0.0,1.2203389830508475
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17,1.0000000000000004e-05,73.75,0.0,0.0,2.458333333333333
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.35,1.6,3.0,78,0.3855041918945311,73.75,0.0,0.0,0.8194444444444444
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.6,3.2,1.0,268,0.352545537109375,73.75,0.0,0.0,0.8135593220338984
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000004e-05,73.75,0.0,0.0,2.234848484848485
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,8.9,9.9,1.0,23,0.4042417974853516,73.75,0.0,0.0,0.8676470588235294
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,3.2,3.9,1.0,369,0.3765931481933594,73.75,0.0,0.0,0.6704545454545454
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.3,1.5,37.0,88,0.3496158789062499,73.75,0.0,0.0,0.921875
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.8,0.95,7.0,223,0.3851379846191405,73.75,0.0,0.0,0.7375
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.4,0.5,146.0,1160,0.3515689843749999,73.75,0.0,0.0,0.921875
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,27.0,30.6,4.0,67,0.95312546875,73.75,0.0,0.0,1.6388888888888888
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22,1.0000000000000004e-05,73.75,0.0,0.0,2.95
