Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.05,0.2,1.0,22.0,0.4960987890625,9.32,0.0,0.0,0.6213333333333334
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.25,5.0,235.0,1.4375028125,9.32,0.0,0.0,0.6213333333333334
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.2,60.0,369.0,0.9648441015625,9.32,0.0,0.0,0.7456
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.05,0.3,4.0,269.0,0.648441015625,9.32,0.0,0.0,0.6213333333333334
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.2,0.4,1.0,436.0,0.51562984375,9.32,0.0,0.0,0.8047210300429184
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.35,0.45,,20.0,0.5371140039062501,9.32,0.0,0.0,0.932
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16.0,1.0000000000000004e-05,9.32,0.0,0.0,1.6094420600858368
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.2,0.3,9.0,199.0,0.52539537109375,9.32,0.0,0.0,0.7456
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.1,0.15,40.0,507.0,0.4570366796875,9.32,0.0,0.0,0.932
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,4.3,5.7,2.0,114.0,1.0996138769531252,9.32,0.0,0.0,1.864
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,1.85,2.05,,12.0,0.57617611328125,9.32,0.0,0.0,1.2426666666666668
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.65,0.85,8.0,794.0,0.5009815527343751,9.32,0.0,0.0,0.932
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,2.25,2.8,1.0,331.0,0.5830119824218749,9.32,0.0,0.0,1.2426666666666668
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.75,0.85,4.0,58.0,0.48438015625,9.32,0.0,0.0,1.072961373390558
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,1.25,1.4,1.0,47.0,0.48633326171875,9.32,0.0,0.0,1.072961373390558
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.05,1.25,9.0,571.0,0.51562984375,9.32,0.0,0.0,0.932
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.3,4.7,1.0,35.0,0.9257819921875,9.32,0.0,0.0,1.864
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,1.75,1.95,1.0,181.0,0.6093789062500001,9.32,0.0,0.0,1.2426666666666668
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,2.1,2.25,1.0,478.0,0.5556685058593751,9.32,0.0,0.0,1.2426666666666668
