Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.4,1.0,1125.0,0.5390671093750001,10.6,10.37,10.59,0.424
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.2,1.0,1584.0,0.70312796875,10.6,10.37,10.59,0.8490566037735849
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.1,0.25,7.0,422.0,0.5273484765625001,10.6,10.37,10.59,0.9433962264150944
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.1,0.2,10.0,411.0,0.5293015820312501,10.6,10.37,10.59,0.8490566037735849
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.25,1.85,2.0,32.0,0.5083056982421875,10.6,10.37,10.59,1.0377358490566038
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.05,0.1,3.0,955.0,0.5117236328125,10.6,10.37,10.59,0.6057142857142856
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,5.5,7.4,10.0,55.0,2.7343781640625,10.6,10.37,10.59,2.12
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,6.5,9.1,10.0,237.0,0.9770510107421876,10.6,10.37,10.59,1.650943396226415
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.6,2.2,2.0,245.0,0.9882813671875,10.6,10.37,10.59,1.1777777777777778
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,1.0,14203.0,0.5029346582031251,10.6,10.37,10.59,0.4716981132075472
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.1,0.15,48.0,2331.0,0.45117736328125,10.6,10.37,10.59,0.848
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.15,0.25,6.0,19610.0,0.483403603515625,10.6,10.37,10.59,0.7547169811320755
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.35,0.45,150.0,158.0,0.47461462890625,10.6,10.37,10.59,0.7547169811320755
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.5,0.6,4.0,50.0,0.4726615234375,10.6,10.37,10.59,0.7571428571428571
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.25,0.3,5.0,58.0,0.46289599609375,10.6,10.37,10.59,0.7571428571428571
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.4,0.55,1.0,1396.0,0.4887746435546876,10.6,10.37,10.59,0.53
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.55,0.8,444.0,8265.0,0.5029346582031251,10.6,10.37,10.59,0.5888888888888889
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.7,0.8,4.0,33.0,0.471684970703125,10.6,10.37,10.59,0.8153846153846154
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.6,0.7,2.0,63.0,0.48242705078125,10.6,10.37,10.59,1.0377358490566038
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.65,0.9,100.0,9701.0,0.45117736328125,10.6,10.37,10.59,0.7547169811320755
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.75,3.3,1.0,264.0,0.8906260937499999,10.6,10.37,10.59,1.413333333333333
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.15,0.2,10.0,7575.0,0.4687553125,10.6,10.37,10.59,0.7066666666666667
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,0.8,0.9,2.0,53.0,0.4414118359375,10.6,10.37,10.59,1.0377358490566038
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.2,0.25,67.0,2415.0,0.42774009765625,10.6,10.37,10.59,0.9636363636363636
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.35,0.45,57.0,6662.0,0.48242705078125,10.6,10.37,10.59,0.9433962264150944
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.0,1.1,2.0,38.0,0.4257869921875,10.6,10.37,10.59,0.9433962264150944
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.5,1.65,14.0,40.0,0.4243221630859375,10.6,10.37,10.59,1.0377358490566038
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.4,0.5,1.0,6050.0,0.469731865234375,10.6,10.37,10.59,0.8490566037735849
