Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.05,0.35,17.0,3486,0.523442265625,3.98,0.0,0.0,1.0050251256281406
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.2,4.0,1034,0.73437765625,3.98,0.0,0.0,0.796
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.35,0.7,5.0,64,0.641605146484375,3.98,0.0,0.0,0.398
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.15,63.0,677,0.851563984375,3.98,0.0,0.0,0.7537688442211056
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.25,0.45,2.0,91,0.6972686523437501,3.98,0.0,0.0,0.6633333333333333
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,1.0,8649,0.8085956640624999,3.98,0.0,0.0,0.4975
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.25,5.0,3234,0.6816438085937502,3.98,0.0,0.0,0.6633333333333333
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.15,0.3,1.0,725,0.70312796875,3.98,0.0,0.0,0.3316666666666666
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.65,1.0,1.0,96,0.6357458300781251,3.98,0.0,0.0,0.5685714285714286
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.2,27.0,2164,0.7851583984375,3.98,0.0,0.0,0.5685714285714286
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,5.0,2608,0.8984385156249999,3.98,0.0,0.0,0.6633333333333333
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.05,0.1,35.0,5096,0.960937890625,3.98,0.0,0.0,0.796
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.25,0.45,25.0,10378,0.8789074609374999,3.98,0.0,0.0,0.7537688442211056
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.2,0.3,57.0,2673,0.7187528125,3.98,0.0,0.0,0.995
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.4,0.55,15.0,758,0.694338994140625,3.98,0.0,0.0,0.4975
XRX,XRX250919P00006000,Put,2025-09-19,6.0,1.8,2.3,32.0,177,1.125004375,3.98,0.0,0.0,1.5075376884422111
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.3,0.45,24.0,11815,0.7187528125,3.98,0.0,0.0,0.796
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.35,0.45,21.0,591,0.7187528125,3.98,0.0,0.0,0.995
XRX,XRX251017C00003000,Call,2025-10-17,3.0,1.0,1.15,1.0,71,0.8359391406249999,3.98,0.0,0.0,1.3266666666666669
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.65,0.8,101.0,1145,0.7578149218750001,3.98,0.0,0.0,0.995
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.9,1.15,9.0,5696,0.73437765625,3.98,0.0,0.0,0.7537688442211056
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.7,0.9,10.0,10398,0.7841818457031251,3.98,0.0,0.0,0.7537688442211056
XRX,XRX250919P00005000,Put,2025-09-19,5.0,0.95,1.15,22.0,1236,0.73437765625,3.98,0.0,0.0,1.256281407035176
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.4,0.5,8.0,6572,0.773439765625,3.98,0.0,0.0,1.0050251256281406
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.8,2.1,1.0,713,0.702151416015625,3.98,0.0,0.0,1.3266666666666669
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.9,1.05,1.0,877,0.70117486328125,3.98,0.0,0.0,0.796
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.15,1.35,19.0,1211,0.6601596484375001,3.98,0.0,0.0,0.796
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.55,1.0,16305,0.8437515624999999,3.98,0.0,0.0,0.7537688442211056
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.25,2.45,,65,0.6796907031250001,3.98,0.0,0.0,1.5075376884422111
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.2,1.35,225.0,433,0.8007832421875,3.98,0.0,0.0,1.3266666666666669
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.65,1.85,200.0,649,0.7617211328125001,3.98,0.0,0.0,1.3266666666666669
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.1,1.25,8.0,7255,0.8007832421875,3.98,0.0,0.0,1.256281407035176
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.0,4.4,1.0,887,0.9492192578125,3.98,0.0,0.0,2.010050251256281
