Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.0,5.0,,32,0.63867548828125,51.18,51.43,82.0,0.6838608831574834
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.1,1.75,1.0,22,0.8017597949218749,51.18,51.43,82.0,0.5861664712778429
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.0,2.5,10.0,33,0.59570716796875,51.18,51.43,82.0,0.63975
PAR,PAR250919P00050000,Put,2025-09-19,50.0,0.0,1.6,10.0,35,0.4648491015625,51.18,51.43,82.0,0.9769441187964047
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,0.8,2.0,39,0.5312546875,51.18,51.43,82.0,0.6824
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.1,0.95,13.0,20,0.56836369140625,51.18,51.43,82.0,0.8792497069167644
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,2.4,29.0,44,0.6596713720703126,51.18,51.43,82.0,0.63975
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,2.3,1.0,45,0.7097196997070312,51.18,51.43,82.0,0.6021176470588235
PAR,PAR261016P00050000,Put,2026-10-16,50.0,4.5,9.5,2.0,3,0.4758353198242187,51.18,51.43,82.0,0.9769441187964047
PAR,PAR260417C00055000,Call,2026-04-17,55.0,4.5,7.9,,2,0.582889913330078,51.18,51.43,82.0,0.9305454545454546
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,60,0.8823253955078124,51.18,51.43,82.0,0.6824
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,1.45,1.0,64,0.6171913281250001,51.18,51.43,82.0,0.9305454545454546
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.0,2.55,6.0,67,0.6831086376953126,51.18,51.43,82.0,0.6838608831574834
PAR,PAR261016C00055000,Call,2026-10-16,55.0,5.5,10.5,,3,0.5560957476806643,51.18,51.43,82.0,0.9305454545454546
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96,0.7919942675781251,51.18,51.43,82.0,0.4450434782608695
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.0,2.35,90.0,107,0.6372106591796876,51.18,51.43,82.0,0.6021176470588235
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71,0.8969736865234373,51.18,51.43,82.0,0.5686666666666667
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.35,4.1,1.0,64,0.6387975573730469,51.18,51.43,82.0,0.853
PAR,PAR261016P00055000,Put,2026-10-16,55.0,7.0,12.0,,3,0.4483697741699218,51.18,51.43,82.0,1.074638530676045
PAR,PAR261016C00045000,Call,2026-10-16,45.0,10.6,15.5,1.0,2,0.6084633880615236,51.18,51.43,82.0,1.1373333333333333
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,1.35,1.0,688,0.5444381494140625,51.18,51.43,82.0,0.7311428571428571
PAR,PAR250919P00060000,Put,2025-09-19,60.0,6.9,10.1,3.0,3,0.860352958984375,51.18,51.43,82.0,1.172332942555686
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.8,13.2,,2,1.0000000000000004e-05,51.18,51.43,82.0,1.3677217663149668
PAR,PAR250919C00045000,Call,2025-09-19,45.0,5.4,7.7,5.0,3,0.5063525927734375,51.18,51.43,82.0,1.1373333333333333
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.65,5.5,4.0,78,0.6269568554687501,51.18,51.43,82.0,0.9305454545454546
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,0.5983926879882813,51.18,51.43,82.0,1.074638530676045
PAR,PAR251219P00050000,Put,2025-12-19,50.0,2.2,5.6,1.0,35,0.5593305786132813,51.18,51.43,82.0,0.9769441187964047
PAR,PAR260116P00050000,Put,2026-01-16,50.0,2.45,6.5,40.0,42,0.5731243859863282,51.18,51.43,82.0,0.9769441187964047
PAR,PAR261016C00060000,Call,2026-10-16,60.0,5.5,8.5,,5,0.5356491748046875,51.18,51.43,82.0,0.853
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,0.5883830224609375,51.18,51.43,82.0,1.2700273544353262
PAR,PAR260717C00055000,Call,2026-07-17,55.0,5.4,9.0,10.0,11,0.5509078112792969,51.18,51.43,82.0,0.9305454545454546
PAR,PAR261016C00040000,Call,2026-10-16,40.0,14.0,18.5,1.0,3,0.5083056982421875,51.18,51.43,82.0,1.2795
PAR,PAR251017P00045000,Put,2025-10-17,45.0,0.65,0.95,1.0,6,0.45313046875,51.18,51.43,82.0,0.8792497069167644
PAR,PAR251017C00050000,Call,2025-10-17,50.0,3.2,4.3,3.0,4,0.508793974609375,51.18,51.43,82.0,1.0236
PAR,PAR260116C00055000,Call,2026-01-16,55.0,2.3,6.0,4.0,140,0.5994913098144532,51.18,51.43,82.0,0.9305454545454546
PAR,PAR260116C00060000,Call,2026-01-16,60.0,2.0,2.8,3.0,6,0.4603325451660156,51.18,51.43,82.0,0.853
PAR,PAR251219P00055000,Put,2025-12-19,55.0,4.7,7.8,1.0,19,0.4909718872070313,51.18,51.43,82.0,1.074638530676045
PAR,PAR260717P00055000,Put,2026-07-17,55.0,7.5,11.0,,10,0.455632885131836,51.18,51.43,82.0,1.074638530676045
PAR,PAR251219C00050000,Call,2025-12-19,50.0,4.2,8.0,62.0,61,0.6711458666992189,51.18,51.43,82.0,1.0236
PAR,PAR261016C00030000,Call,2026-10-16,30.0,21.5,26.4,,3,0.6047402807617189,51.18,51.43,82.0,1.706
PAR,PAR250919C00050000,Call,2025-09-19,50.0,1.9,2.95,1.0,23,0.5024463818359376,51.18,51.43,82.0,1.0236
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.6,9.3,30.0,40,1.0000000000000004e-05,51.18,51.43,82.0,1.2700273544353262
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.0,2.8,101.0,1452,0.5937540625000001,51.18,51.43,82.0,0.7815552950371238
PAR,PAR260417C00065000,Call,2026-04-17,65.0,2.1,3.1,20.0,22,0.4527642614746094,51.18,51.43,82.0,0.7873846153846153
PAR,PAR251219C00040000,Call,2025-12-19,40.0,11.1,15.0,1.0,14,0.5896037133789063,51.18,51.43,82.0,1.2795
PAR,PAR251017P00060000,Put,2025-10-17,60.0,7.9,10.4,1.0,11,0.5981485498046876,51.18,51.43,82.0,1.172332942555686
PAR,PAR251017P00070000,Put,2025-10-17,70.0,16.7,20.0,5.0,5,0.7973653076171875,51.18,51.43,82.0,1.3677217663149668
PAR,PAR261016C00070000,Call,2026-10-16,70.0,3.0,4.7,10.0,95,0.4684501397705078,51.18,51.43,82.0,0.7311428571428571
PAR,PAR260116C00045000,Call,2026-01-16,45.0,7.6,11.5,,93,0.5075732836914062,51.18,51.43,82.0,1.1373333333333333
PAR,PAR251017C00045000,Call,2025-10-17,45.0,6.7,8.0,5.0,7,0.6132851171875001,51.18,51.43,82.0,1.1373333333333333
PAR,PAR251017C00040000,Call,2025-10-17,40.0,10.5,13.6,5.0,20,0.6723665576171877,51.18,51.43,82.0,1.2795
PAR,PAR251219C00015000,Call,2025-12-19,15.0,43.0,47.5,1.0,3,4.364262357177733,51.18,51.43,82.0,3.412
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,2.74072580444336,51.18,51.43,82.0,1.706
PAR,PAR251017P00050000,Put,2025-10-17,50.0,2.0,2.5,55.0,95,0.4221249194335937,51.18,51.43,82.0,0.9769441187964047
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,1.0000000000000004e-05,51.18,51.43,82.0,1.4622857142857142
PAR,PAR251219C00045000,Call,2025-12-19,45.0,8.7,9.6,8.0,11,0.526371923828125,51.18,51.43,82.0,1.1373333333333333
