Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919C00222500,Call,2025-09-19,222.5,2.94,3.75,12.0,23,0.4598442687988281,208.71,208.0,210.0,0.9380224719101125
NET,NET251010C00230000,Call,2025-10-10,230.0,4.6,5.8,,20,0.4818167053222656,208.71,208.0,210.0,0.9074347826086956
NET,NET250919C00240000,Call,2025-09-19,240.0,0.79,1.28,4.0,520,0.4914601635742188,208.71,208.0,210.0,0.869625
NET,NET250905C00220000,Call,2025-09-05,220.0,0.89,1.35,78.0,227,0.5136767382812499,208.71,208.0,210.0,0.9486818181818182
NET,NET250926C00230000,Call,2025-09-26,230.0,2.78,3.75,2.0,51,0.4870656762695313,208.71,208.0,210.0,0.9074347826086956
NET,NET250912P00192500,Put,2025-09-12,192.5,1.59,1.96,,17,0.5109912182617188,208.71,208.0,210.0,0.9223324229792534
NET,NET270115P00100000,Put,2027-01-15,100.0,5.0,7.85,5.0,486,0.5713543841552735,208.71,208.0,210.0,0.4791337262229888
NET,NET260116P00135000,Put,2026-01-16,135.0,2.14,3.15,4.0,233,0.5512740185546876,208.71,208.0,210.0,0.6468305304010349
NET,NET260918P00160000,Put,2026-09-18,160.0,16.65,20.0,2.0,13,0.5104113900756836,208.71,208.0,210.0,0.7666139619567821
NET,NET260618P00120000,Put,2026-06-18,120.0,4.5,6.15,10.0,97,0.562626444091797,208.71,208.0,210.0,0.5749604714675866
NET,NET250919C00235000,Call,2025-09-19,235.0,1.38,1.72,1.0,26,0.4802298071289062,208.71,208.0,210.0,0.8881276595744682
NET,NET260220C00290000,Call,2026-02-20,290.0,7.5,10.1,147.0,89,0.5277146838378908,208.71,208.0,210.0,0.7196896551724138
NET,NET251017P00160000,Put,2025-10-17,160.0,1.18,1.5,29.0,44,0.5363815893554689,208.71,208.0,210.0,0.7666139619567821
NET,NET260320C00310000,Call,2026-03-20,310.0,6.9,8.1,1.0,12,0.5153857055664062,208.71,208.0,210.0,0.673258064516129
NET,NET250919P00182500,Put,2025-09-19,182.5,1.25,1.58,6.0,43,0.5117236328125,208.71,208.0,210.0,0.8744190503569546
NET,NET260116P00120000,Put,2026-01-16,120.0,1.48,2.28,20.0,1009,0.6149940844726562,208.71,208.0,210.0,0.5749604714675866
NET,NET260918C00310000,Call,2026-09-18,310.0,17.3,20.25,1.0,12,0.5348252084350585,208.71,208.0,210.0,0.673258064516129
NET,NET270115P00095000,Put,2027-01-15,95.0,4.65,6.4,2.0,199,0.5763592169189453,208.71,208.0,210.0,0.4551770399118394
NET,NET251121C00290000,Call,2025-11-21,290.0,3.1,3.7,5.0,23,0.5618940295410157,208.71,208.0,210.0,0.7196896551724138
NET,NET260220P00165000,Put,2026-02-20,165.0,9.45,11.45,3.0,31,0.5281419256591797,208.71,208.0,210.0,0.7905706482679316
NET,NET260618P00100000,Put,2026-06-18,100.0,2.54,3.85,4.0,1676,0.6132851171875001,208.71,208.0,210.0,0.4791337262229888
NET,NET250905C00197500,Call,2025-09-05,197.5,10.65,13.25,9.0,53,0.6401403173828125,208.71,208.0,210.0,1.0567594936708862
NET,NET260618P00130000,Put,2026-06-18,130.0,6.4,7.95,1.0,54,0.55273884765625,208.71,208.0,210.0,0.6228738440898854
NET,NET250912C00225000,Call,2025-09-12,225.0,1.58,1.9,2.0,32,0.4685111743164062,208.71,208.0,210.0,0.9276
NET,NET260618P00135000,Put,2026-06-18,135.0,7.7,9.25,4.0,34,0.5539900558471681,208.71,208.0,210.0,0.6468305304010349
NET,NET260220P00140000,Put,2026-02-20,140.0,4.9,5.95,9.0,43,0.5731854205322267,208.71,208.0,210.0,0.6707872167121843
NET,NET250919C00245000,Call,2025-09-19,245.0,0.65,0.79,45.0,48,0.4804739453125,208.71,208.0,210.0,0.8518775510204082
NET,NET260116P00150000,Put,2026-01-16,150.0,4.15,5.55,5.0,363,0.5380905566406251,208.71,208.0,210.0,0.7187005893344832
NET,NET251219P00130000,Put,2025-12-19,130.0,1.83,2.42,2.0,299,0.6236609899902343,208.71,208.0,210.0,0.6228738440898854
NET,NET250926C00215000,Call,2025-09-26,215.0,6.45,7.9,3.0,64,0.4770560107421875,208.71,208.0,210.0,0.9707441860465116
NET,NET260320P00125000,Put,2026-03-20,125.0,3.0,4.2,1.0,1035,0.5662885168457032,208.71,208.0,210.0,0.598917157778736
NET,NET250912P00197500,Put,2025-09-12,197.5,2.49,2.86,4.0,18,0.4836477416992188,208.71,208.0,210.0,0.9462891092904028
NET,NET260918P00130000,Put,2026-09-18,130.0,9.35,11.0,2.0,31,0.5508162594604493,208.71,208.0,210.0,0.6228738440898854
NET,NET250905C00192500,Call,2025-09-05,192.5,15.0,17.5,2.0,26,0.6801789794921876,208.71,208.0,210.0,1.0842077922077922
NET,NET250912C00222500,Call,2025-09-12,222.5,2.01,2.37,17.0,33,0.4670463452148438,208.71,208.0,210.0,0.9380224719101125
NET,NET260918P00125000,Put,2026-09-18,125.0,8.3,9.85,2.0,40,0.5575910940551759,208.71,208.0,210.0,0.598917157778736
NET,NET260320C00290000,Call,2026-03-20,290.0,9.65,11.1,1.0,20,0.5218858847045899,208.71,208.0,210.0,0.7196896551724138
NET,NET260320P00160000,Put,2026-03-20,160.0,9.95,11.9,11.0,48,0.5381515911865236,208.71,208.0,210.0,0.7666139619567821
NET,NET251219P00140000,Put,2025-12-19,140.0,2.7,3.3,20.0,78,0.5970499279785157,208.71,208.0,210.0,0.6707872167121843
NET,NET260220C00260000,Call,2026-02-20,260.0,13.7,16.0,6.0,29,0.5430953894042969,208.71,208.0,210.0,0.8027307692307692
NET,NET270115P00115000,Put,2027-01-15,115.0,9.0,10.1,1.0,12,0.5556685058593751,208.71,208.0,210.0,0.5510037851564371
NET,NET260918P00120000,Put,2026-09-18,120.0,7.05,8.7,1.0,106,0.5600019586181642,208.71,208.0,210.0,0.5749604714675866
NET,NET260918P00145000,Put,2026-09-18,145.0,12.75,15.0,1.0,37,0.5299119274902344,208.71,208.0,210.0,0.6947439030233338
NET,NET260918C00300000,Call,2026-09-18,300.0,18.9,21.5,1.0,17,0.531727705230713,208.71,208.0,210.0,0.6957
NET,NET260220C00300000,Call,2026-02-20,300.0,6.85,8.95,411.0,418,0.5369919348144532,208.71,208.0,210.0,0.6957
NET,NET260116P00165000,Put,2026-01-16,165.0,7.9,10.15,10.0,296,0.5515486740112305,208.71,208.0,210.0,0.7905706482679316
NET,NET250912C00220000,Call,2025-09-12,220.0,2.41,3.05,14.0,219,0.4747366979980468,208.71,208.0,210.0,0.9486818181818182
NET,NET250905C00215000,Call,2025-09-05,215.0,1.99,2.44,119.0,108,0.5019581054687501,208.71,208.0,210.0,0.9707441860465116
NET,NET260320C00280000,Call,2026-03-20,280.0,10.75,12.85,44.0,60,0.518681571044922,208.71,208.0,210.0,0.7453928571428572
NET,NET250926C00195000,Call,2025-09-26,195.0,17.45,19.95,32.0,22,0.5522505712890625,208.71,208.0,210.0,1.0703076923076924
NET,NET250919P00187500,Put,2025-09-19,187.5,1.86,2.22,4.0,68,0.509892596435547,208.71,208.0,210.0,0.898375736668104
NET,NET250919C00230000,Call,2025-09-19,230.0,1.89,2.45,4.0,506,0.4787649780273437,208.71,208.0,210.0,0.9074347826086956
NET,NET251010C00215000,Call,2025-10-10,215.0,9.65,10.85,8.0,16,0.4925587854003906,208.71,208.0,210.0,0.9707441860465116
NET,NET251219C00310000,Call,2025-12-19,310.0,2.77,3.3,1.0,69,0.534184345703125,208.71,208.0,210.0,0.673258064516129
NET,NET250912C00215000,Call,2025-09-12,215.0,3.8,4.5,17.0,63,0.4708304870605468,208.71,208.0,210.0,0.9707441860465116
NET,NET250919P00170000,Put,2025-09-19,170.0,0.4,0.54,7.0,1547,0.5419967675781252,208.71,208.0,210.0,0.814527334579081
NET,NET250912C00195000,Call,2025-09-12,195.0,14.3,16.65,4.0,44,0.5478560839843751,208.71,208.0,210.0,1.0703076923076924
NET,NET260220C00250000,Call,2026-02-20,250.0,15.6,18.3,1.0,55,0.5385177984619143,208.71,208.0,210.0,0.83484
NET,NET270115P00120000,Put,2027-01-15,120.0,9.5,11.6,1.0,154,0.5465438412475586,208.71,208.0,210.0,0.5749604714675866
NET,NET250926C00205000,Call,2025-09-26,205.0,11.7,13.5,21.0,37,0.5247850256347657,208.71,208.0,210.0,1.0180975609756098
NET,NET250905C00217500,Call,2025-09-05,217.5,1.38,1.67,109.0,128,0.4875539526367188,208.71,208.0,210.0,0.9595862068965516
NET,NET260320P00105000,Put,2026-03-20,105.0,2.39,2.71,3.0,26,0.6577182666015625,208.71,208.0,210.0,0.5030904125341382
NET,NET260220P00155000,Put,2026-02-20,155.0,7.9,8.9,1.0,22,0.5526778131103516,208.71,208.0,210.0,0.7426572756456327
NET,NET250926P00190000,Put,2025-09-26,190.0,3.1,3.6,14.0,51,0.4898732653808594,208.71,208.0,210.0,0.9103540798236788
NET,NET250912C00217500,Call,2025-09-12,217.5,3.1,3.75,9.0,158,0.4751029052734374,208.71,208.0,210.0,0.9595862068965516
NET,NET270115P00135000,Put,2027-01-15,135.0,13.35,15.3,2.0,37,0.5274095111083985,208.71,208.0,210.0,0.6468305304010349
NET,NET250919P00180000,Put,2025-09-19,180.0,1.02,1.31,23.0,974,0.5195360546875,208.71,208.0,210.0,0.8624407072013799
NET,NET260320P00150000,Put,2026-03-20,150.0,7.15,8.6,1.0,162,0.5347946911621093,208.71,208.0,210.0,0.7187005893344832
NET,NET251017P00165000,Put,2025-10-17,165.0,1.57,1.86,2.0,115,0.5202684692382812,208.71,208.0,210.0,0.7905706482679316
NET,NET260220P00160000,Put,2026-02-20,160.0,8.95,10.05,13.0,25,0.5434005621337892,208.71,208.0,210.0,0.7666139619567821
NET,NET260220P00145000,Put,2026-02-20,145.0,5.8,6.75,10.0,70,0.5648236877441408,208.71,208.0,210.0,0.6947439030233338
NET,NET260220C00240000,Call,2026-02-20,240.0,18.55,21.15,1.0,39,0.5423019403076172,208.71,208.0,210.0,0.869625
NET,NET250905P00202500,Put,2025-09-05,202.5,1.99,2.27,38.0,43,0.49414568359375,208.71,208.0,210.0,0.9702457956015524
