Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250919P00160000,Put,2025-09-19,160.0,0.0,2.2,1.0,757.0,0.9731447998046876,225.67,225.0,227.96,0.7089998670625249
RH,RH251219C00450000,Call,2025-12-19,450.0,1.85,5.2,1.0,23.0,0.8054218676757812,225.67,225.0,227.96,0.5014888888888889
RH,RH260116C00500000,Call,2026-01-16,500.0,0.5,5.4,9.0,266.0,0.7680076910400393,225.67,225.0,227.96,0.4513399999999999
RH,RH260320C00450000,Call,2026-03-20,450.0,1.8,8.7,42.0,85.0,0.6527744683837893,225.67,225.0,227.96,0.5014888888888889
RH,RH250912C00265000,Call,2025-09-12,265.0,2.8,7.5,1.0,22.0,1.0489549505615237,225.67,225.0,227.96,0.8515849056603773
RH,RH251219P00125000,Put,2025-12-19,125.0,1.4,6.9,4.0,96.0,0.8736584899902342,225.67,225.0,227.96,0.5539061461425976
RH,RH251219P00130000,Put,2025-12-19,130.0,1.4,8.2,13.0,134.0,0.8626722717285156,225.67,225.0,227.96,0.5760623919883016
RH,RH250926C00260000,Call,2025-09-26,260.0,7.6,14.6,2.0,8.0,0.9532475378417968,225.67,225.0,227.96,0.8679615384615385
RH,RH250926P00175000,Put,2025-09-26,175.0,2.9,8.5,11.0,31.0,1.0654343603515626,225.67,225.0,227.96,0.7754686045996367
RH,RH250912P00155000,Put,2025-09-12,155.0,0.7,2.4,24.0,50.0,1.4223661694335936,225.67,225.0,227.96,0.6868436212168211
RH,RH260618P00110000,Put,2026-06-18,110.0,2.5,8.5,30.0,49.0,0.6844513977050781,225.67,225.0,227.96,0.4874374086054859
RH,RH250912P00185000,Put,2025-09-12,185.0,1.35,6.0,11.0,94.0,1.129398884277344,225.67,225.0,227.96,0.8197810962910445
RH,RH251121P00165000,Put,2025-11-21,165.0,2.75,11.2,1.0,79.0,0.7462793927001954,225.67,225.0,227.96,0.7311561129082289
RH,RH251017P00165000,Put,2025-10-17,165.0,3.6,8.0,1.0,15.0,0.9200447448730468,225.67,225.0,227.96,0.7311561129082289
RH,RH251219C00350000,Call,2025-12-19,350.0,3.4,11.9,2.0,59.0,0.7283962707519531,225.67,225.0,227.96,0.6447714285714286
RH,RH251219P00140000,Put,2025-12-19,140.0,1.65,9.0,5.0,163.0,0.7960225476074219,225.67,225.0,227.96,0.6203748836797094
RH,RH270115C00570000,Call,2027-01-15,570.0,7.1,12.1,2.0,6.0,0.5842021560668945,225.67,225.0,227.96,0.3959122807017544
RH,RH260116C00420000,Call,2026-01-16,420.0,1.4,8.4,10.0,212.0,0.7207669525146485,225.67,225.0,227.96,0.5373095238095238
RH,RH250912C00275000,Call,2025-09-12,275.0,1.9,5.2,4.0,32.0,1.0393114440917972,225.67,225.0,227.96,0.8206181818181818
RH,RH251003P00195000,Put,2025-10-03,195.0,5.4,10.9,,12.0,0.7890035748291016,225.67,225.0,227.96,0.8640935879824523
RH,RH270115C00550000,Call,2027-01-15,550.0,8.1,16.9,2.0,14.0,0.6123695989990237,225.67,225.0,227.96,0.4103090909090909
RH,RH260116C00380000,Call,2026-01-16,380.0,2.45,10.6,1.0,124.0,0.6914093359375001,225.67,225.0,227.96,0.5938684210526316
RH,RH260918P00145000,Put,2026-09-18,145.0,12.1,21.0,,7.0,0.6291235818481445,225.67,225.0,227.96,0.6425311295254132
RH,RH260116C00460000,Call,2026-01-16,460.0,0.9,6.0,10.0,313.0,0.7319973089599607,225.67,225.0,227.96,0.4905869565217391
RH,RH260116P00110000,Put,2026-01-16,110.0,0.4,5.0,1.0,947.0,0.8205584350585937,225.67,225.0,227.96,0.4874374086054859
RH,RH270115C00590000,Call,2027-01-15,590.0,6.3,11.0,1.0,8.0,0.5826152578735352,225.67,225.0,227.96,0.3824915254237288
RH,RH260116P00130000,Put,2026-01-16,130.0,2.0,8.9,1.0,174.0,0.8007832421875,225.67,225.0,227.96,0.5760623919883016
RH,RH251121C00310000,Call,2025-11-21,310.0,4.1,11.8,1.0,51.0,0.7027617614746093,225.67,225.0,227.96,0.7279677419354839
