Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO270115P00095000,Put,2027-01-15,95.0,1.75,1.93,50.0,1792.0,0.5644574804687501,297.39,0.0,0.0,0.3194458455227143
AVGO,AVGO250905P00240000,Put,2025-09-05,240.0,0.11,0.12,648.0,791.0,0.82226740234375,297.39,0.0,0.0,0.8070210834258046
AVGO,AVGO250905P00332500,Put,2025-09-05,332.5,35.5,37.45,7.0,60.0,0.7546411254882812,297.39,0.0,0.0,1.1180604593295
AVGO,AVGO251219C00360000,Call,2025-12-19,360.0,9.55,10.45,48.0,1036.0,0.4559075405883789,297.39,0.0,0.0,0.8260833333333333
AVGO,AVGO271217C00420000,Call,2027-12-17,420.0,41.1,43.75,4.0,126.0,0.4381922636413575,297.39,0.0,0.0,0.7080714285714286
AVGO,AVGO270617P00290000,Put,2027-06-17,290.0,51.95,54.9,1.0,72.0,0.3770280193328856,297.39,0.0,0.0,0.9751504758061804
AVGO,AVGO261218P00110000,Put,2026-12-18,110.0,2.29,2.47,4.0,376.0,0.5389450402832032,297.39,0.0,0.0,0.369884663236827
AVGO,AVGO261218P00115000,Put,2026-12-18,115.0,2.58,2.76,4.0,199.0,0.5299119274902344,297.39,0.0,0.0,0.3866976024748647
AVGO,AVGO250926P00320000,Put,2025-09-26,320.0,27.85,29.25,49.0,47.0,0.4682670361328125,297.39,0.0,0.0,1.076028111234406
AVGO,AVGO260918P00165000,Put,2026-09-18,165.0,5.7,6.05,1.0,110.0,0.4809622216796875,297.39,0.0,0.0,0.5548269948552407
AVGO,AVGO260116P00190000,Put,2026-01-16,190.0,2.63,2.91,22.0,2977.0,0.5207567456054687,297.39,0.0,0.0,0.6388916910454286
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,35.65,37.5,34.0,54.0,0.594730615234375,297.39,0.0,0.0,1.1222264150943395
AVGO,AVGO261218P00148000,Put,2026-12-18,148.0,5.35,5.7,10.0,151.0,0.4882863671875,297.39,0.0,0.0,0.4976630014459128
AVGO,AVGO250905C00342500,Call,2025-09-05,342.5,0.73,0.77,102.0,69.0,0.7763694238281251,297.39,0.0,0.0,0.8682919708029196
AVGO,AVGO260821C00370000,Call,2026-08-21,370.0,26.75,28.1,22.0,50.0,0.4409845941162109,297.39,0.0,0.0,0.8037567567567567
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,41.75,44.2,42.0,94.0,0.8125018749999999,297.39,0.0,0.0,1.166235294117647
AVGO,AVGO271217P00175000,Put,2027-12-17,175.0,15.9,17.35,18.0,1110.0,0.4349421740722656,297.39,0.0,0.0,0.5884528733313158
AVGO,AVGO260821P00270000,Put,2026-08-21,270.0,31.0,32.4,5.0,34.0,0.4041807629394531,297.39,0.0,0.0,0.90789871885403
AVGO,AVGO261218C00410000,Call,2026-12-18,410.0,25.8,27.25,4.0,81.0,0.4405878695678711,297.39,0.0,0.0,0.7253414634146341
AVGO,AVGO261218P00100000,Put,2026-12-18,100.0,1.79,1.95,1.0,1039.0,0.5583540258789064,297.39,0.0,0.0,0.3362587847607519
AVGO,AVGO250926P00300000,Put,2025-09-26,300.0,15.55,16.6,92.0,201.0,0.4801687725830078,297.39,0.0,0.0,1.0087763542822556
AVGO,AVGO250912C00307500,Call,2025-09-12,307.5,8.3,8.75,131.0,73.0,0.5925944061279298,297.39,0.0,0.0,0.9671219512195122
AVGO,AVGO250926C00290000,Call,2025-09-26,290.0,19.45,20.7,69.0,161.0,0.51562984375,297.39,0.0,0.0,1.0254827586206896
AVGO,AVGO250905P00335000,Put,2025-09-05,335.0,38.2,40.15,53.0,58.0,0.8208025732421874,297.39,0.0,0.0,1.1264669289485187
AVGO,AVGO250926C00300000,Call,2025-09-26,300.0,14.2,15.3,420.0,457.0,0.5040943145751953,297.39,0.0,0.0,0.9913
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,5.25,5.6,862.0,204.0,0.521367091064453,297.39,0.0,0.0,0.9221395348837208
AVGO,AVGO251219P00106000,Put,2025-12-19,106.0,0.79,0.84,70.0,158.0,0.9506840869140624,297.39,0.0,0.0,0.356434311846397
AVGO,AVGO251003P00265000,Put,2025-10-03,265.0,5.1,5.4,85.0,113.0,0.5013477600097658,297.39,0.0,0.0,0.8910857796159926
AVGO,AVGO260515P00180000,Put,2026-05-15,180.0,4.65,4.85,10.0,32.0,0.484807398071289,297.39,0.0,0.0,0.6052658125693534
AVGO,AVGO250912C00327500,Call,2025-09-12,327.5,3.15,3.3,34.0,47.0,0.5822795678710937,297.39,0.0,0.0,0.90806106870229
AVGO,AVGO250912P00325000,Put,2025-09-12,325.0,29.8,31.0,14.0,27.0,0.5246629565429688,297.39,0.0,0.0,1.0928410504724435
AVGO,AVGO260116P00108000,Put,2026-01-16,108.0,1.07,1.14,4.0,212.0,0.877930908203125,297.39,0.0,0.0,0.363159487541612
AVGO,AVGO260918P00130000,Put,2026-09-18,130.0,2.67,2.82,1.0,102.0,0.5243577838134765,297.39,0.0,0.0,0.4371364201889774
AVGO,AVGO261218P00210000,Put,2026-12-18,210.0,15.75,16.85,31.0,335.0,0.4293880303955079,297.39,0.0,0.0,0.706143447997579
AVGO,AVGO270115P00210000,Put,2027-01-15,210.0,17.15,18.5,50.0,688.0,0.4357966577148437,297.39,0.0,0.0,0.706143447997579
AVGO,AVGO270115P00110000,Put,2027-01-15,110.0,2.52,2.7,4.0,385.0,0.5340012420654296,297.39,0.0,0.0,0.369884663236827
AVGO,AVGO260618P00120000,Put,2026-06-18,120.0,1.38,1.49,1.0,752.0,0.5728802478027344,297.39,0.0,0.0,0.4035105417129023
AVGO,AVGO251017P00195000,Put,2025-10-17,195.0,0.59,0.64,22.0,1274.0,0.6235389208984375,297.39,0.0,0.0,0.6557046302834661
AVGO,AVGO260821P00240000,Put,2026-08-21,240.0,19.9,21.15,5.0,211.0,0.4211178494262696,297.39,0.0,0.0,0.8070210834258046
AVGO,AVGO250912C00302500,Call,2025-09-12,302.5,10.3,10.75,326.0,43.0,0.59570716796875,297.39,0.0,0.0,0.9831074380165288
AVGO,AVGO260918P00120000,Put,2026-09-18,120.0,2.14,2.26,1.0,125.0,0.5429733203125001,297.39,0.0,0.0,0.4035105417129023
AVGO,AVGO250919P00340000,Put,2025-09-19,340.0,43.6,45.65,10.0,58.0,0.5574995422363282,297.39,0.0,0.0,1.1432798681865564
AVGO,AVGO250926C00250000,Call,2025-09-26,250.0,49.25,51.3,10.0,37.0,0.5872844006347657,297.39,0.0,0.0,1.18956
AVGO,AVGO260918P00160000,Put,2026-09-18,160.0,5.15,5.45,1.0,155.0,0.4864553308105469,297.39,0.0,0.0,0.5380140556172031
AVGO,AVGO250905P00322500,Put,2025-09-05,322.5,26.8,28.25,2.0,110.0,0.7287624780273438,297.39,0.0,0.0,1.0844345808534248
AVGO,AVGO250912P00245000,Put,2025-09-12,245.0,0.71,0.76,89.0,464.0,0.6635775830078127,297.39,0.0,0.0,0.8238340226638421
AVGO,AVGO270617P00220000,Put,2027-06-17,220.0,24.4,25.85,133.0,187.0,0.4156247402954102,297.39,0.0,0.0,0.7397693264736541
AVGO,AVGO261218P00168000,Put,2026-12-18,168.0,8.75,9.15,5.0,57.0,0.4802908416748046,297.39,0.0,0.0,0.5649147583980632
AVGO,AVGO250919P00312500,Put,2025-09-19,312.5,21.75,22.9,16.0,107.0,0.5074512145996093,297.39,0.0,0.0,1.0508087023773496
AVGO,AVGO251219P00150000,Put,2025-12-19,150.0,0.66,0.72,2.0,2823.0,0.6362341064453125,297.39,0.0,0.0,0.5043881771411278
AVGO,AVGO260515P00185000,Put,2026-05-15,185.0,5.2,5.4,10.0,31.0,0.4783987707519531,297.39,0.0,0.0,0.622078751807391
AVGO,AVGO250926C00265000,Call,2025-09-26,265.0,36.35,37.9,11.0,46.0,0.5343674493408204,297.39,0.0,0.0,1.1222264150943395
AVGO,AVGO260417C00450000,Call,2026-04-17,450.0,6.05,6.3,3.0,41.0,0.422582678527832,297.39,0.0,0.0,0.6608666666666666
AVGO,AVGO271217C00440000,Call,2027-12-17,440.0,36.95,39.1,4.0,184.0,0.4330195858764648,297.39,0.0,0.0,0.6758863636363636
AVGO,AVGO251219P00103000,Put,2025-12-19,103.0,0.93,0.99,2.0,322.0,1.0017139758300782,297.39,0.0,0.0,0.3463465483035744
AVGO,AVGO251219P00174000,Put,2025-12-19,174.0,1.31,1.39,1.0,241.0,0.5786174951171875,297.39,0.0,0.0,0.5850902854837083
AVGO,AVGO250919P00310000,Put,2025-09-19,310.0,20.4,22.25,180.0,3258.0,0.5117236328125,297.39,0.0,0.0,1.0424022327583309
AVGO,AVGO250926P00235000,Put,2025-09-26,235.0,1.14,1.21,13.0,258.0,0.5839885351562499,297.39,0.0,0.0,0.790208144187767
AVGO,AVGO250912C00297500,Call,2025-09-12,297.5,12.65,13.35,709.0,154.0,0.6070595935058594,297.39,0.0,0.0,0.9996302521008404
AVGO,AVGO260515P00170000,Put,2026-05-15,170.0,3.7,3.85,30.0,41.0,0.4970143072509766,297.39,0.0,0.0,0.5716399340932782
AVGO,AVGO251017C00390000,Call,2025-10-17,390.0,1.02,1.09,29.0,514.0,0.4528863305664062,297.39,0.0,0.0,0.7625384615384615
AVGO,AVGO271217P00135000,Put,2027-12-17,135.0,8.15,8.65,12.0,274.0,0.4606072006225586,297.39,0.0,0.0,0.453949359427015
AVGO,AVGO260220C00440000,Call,2026-02-20,440.0,3.9,4.1,2.0,113.0,0.4173031903076171,297.39,0.0,0.0,0.6758863636363636
AVGO,AVGO260515P00130000,Put,2026-05-15,130.0,1.45,1.55,1.0,556.0,0.565556102294922,297.39,0.0,0.0,0.4371364201889774
AVGO,AVGO250912C00345000,Call,2025-09-12,345.0,1.25,1.32,160.0,181.0,0.5896037133789063,297.39,0.0,0.0,0.862
AVGO,AVGO270115P00120000,Put,2027-01-15,120.0,3.15,3.35,11.0,361.0,0.5163012237548827,297.39,0.0,0.0,0.4035105417129023
AVGO,AVGO271217P00115000,Put,2027-12-17,115.0,5.5,5.8,14.0,164.0,0.4807180834960937,297.39,0.0,0.0,0.3866976024748647
AVGO,AVGO260918C00410000,Call,2026-09-18,410.0,20.3,21.5,1.0,249.0,0.438054935913086,297.39,0.0,0.0,0.7253414634146341
AVGO,AVGO250919P00230000,Put,2025-09-19,230.0,0.63,0.69,162.0,6708.0,0.6513706738281251,297.39,0.0,0.0,0.7733952049497294
AVGO,AVGO251219C00890000,Call,2025-12-19,890.0,343.8,356.3,5.0,31.0,0.0,297.39,0.0,0.0,0.3341460674157303
AVGO,AVGO250912C00350000,Call,2025-09-12,350.0,0.95,1.01,1509.0,398.0,0.5927775097656252,297.39,0.0,0.0,0.8496857142857143
AVGO,AVGO271217P00120000,Put,2027-12-17,120.0,6.05,6.4,1.0,252.0,0.4744620425415039,297.39,0.0,0.0,0.4035105417129023
AVGO,AVGO250912C00265000,Call,2025-09-12,265.0,34.75,36.2,17.0,55.0,0.6669955175781253,297.39,0.0,0.0,1.1222264150943395
AVGO,AVGO260515P00125000,Put,2026-05-15,125.0,1.27,1.37,42.0,1754.0,0.5758099060058592,297.39,0.0,0.0,0.4203234809509398
AVGO,AVGO270115P00125000,Put,2027-01-15,125.0,3.5,3.75,10.0,916.0,0.5084888018798828,297.39,0.0,0.0,0.4203234809509398
AVGO,AVGO250912P00315000,Put,2025-09-12,315.0,22.35,23.25,31.0,50.0,0.5419357330322268,297.39,0.0,0.0,1.0592151719963685
AVGO,AVGO270115P00115000,Put,2027-01-15,115.0,2.83,3.05,9.0,1754.0,0.5258836474609375,297.39,0.0,0.0,0.3866976024748647
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,3.6,3.85,2.0,813.0,0.505742247314453,297.39,0.0,0.0,0.4371364201889774
AVGO,AVGO260220C00450000,Call,2026-02-20,450.0,3.3,3.5,7.0,356.0,0.4176083630371093,297.39,0.0,0.0,0.6608666666666666
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,3.5,3.75,22.0,986.0,0.5066577655029296,297.39,0.0,0.0,0.6052658125693534
AVGO,AVGO261218P00154000,Put,2026-12-18,154.0,6.7,7.05,5.0,162.0,0.4948780981445312,297.39,0.0,0.0,0.5178385285315579
AVGO,AVGO260417P00185000,Put,2026-04-17,185.0,4.55,4.8,3.0,217.0,0.489812230834961,297.39,0.0,0.0,0.622078751807391
AVGO,AVGO250912P00305000,Put,2025-09-12,305.0,15.65,16.6,34.0,390.0,0.5481002221679689,297.39,0.0,0.0,1.0255892935202933
AVGO,AVGO270617C00420000,Call,2027-06-17,420.0,33.25,34.7,8.0,75.0,0.4370173486328125,297.39,0.0,0.0,0.7080714285714286
AVGO,AVGO260918C00390000,Call,2026-09-18,390.0,24.4,25.5,1.0,87.0,0.4401301104736328,297.39,0.0,0.0,0.7625384615384615
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,8.0,8.45,517.0,260.0,0.5245408874511719,297.39,0.0,0.0,0.951648
AVGO,AVGO250926P00265000,Put,2025-09-26,265.0,4.15,4.4,98.0,387.0,0.5127612200927734,297.39,0.0,0.0,0.8910857796159926
AVGO,AVGO250912C00250000,Call,2025-09-12,250.0,47.9,49.8,40.0,52.0,0.7126493579101563,297.39,0.0,0.0,1.18956
AVGO,AVGO271217C00370000,Call,2027-12-17,370.0,53.75,56.55,1.0,178.0,0.4469583502960205,297.39,0.0,0.0,0.8037567567567567
AVGO,AVGO250912C00255000,Call,2025-09-12,255.0,43.35,44.95,5.0,40.0,0.6835969140625001,297.39,0.0,0.0,1.166235294117647
AVGO,AVGO251003P00270000,Put,2025-10-03,270.0,6.25,6.5,86.0,55.0,0.4931691308593751,297.39,0.0,0.0,0.90789871885403
AVGO,AVGO261218P00220000,Put,2026-12-18,220.0,18.6,19.6,2.0,223.0,0.422658971710205,297.39,0.0,0.0,0.7397693264736541
AVGO,AVGO260220C00420000,Call,2026-02-20,420.0,5.4,5.6,1.0,42.0,0.4164487066650389,297.39,0.0,0.0,0.7080714285714286
AVGO,AVGO251219C00570000,Call,2025-12-19,570.0,315.3,332.9,1.0,285.0,0.0,297.39,0.0,0.0,0.5217368421052632
AVGO,AVGO251219C00420000,Call,2025-12-19,420.0,2.8,2.9,5.0,38.0,0.4392756268310547,297.39,0.0,0.0,0.7080714285714286
AVGO,AVGO261218P00120000,Put,2026-12-18,120.0,2.9,3.1,4.0,1078.0,0.5217943328857422,297.39,0.0,0.0,0.4035105417129023
AVGO,AVGO250926P00240000,Put,2025-09-26,240.0,1.43,1.51,57.0,302.0,0.5712933496093751,297.39,0.0,0.0,0.8070210834258046
AVGO,AVGO250912C00270000,Call,2025-09-12,270.0,30.4,31.85,51.0,137.0,0.6405065246582031,297.39,0.0,0.0,1.1014444444444444
AVGO,AVGO251219C00380000,Call,2025-12-19,380.0,6.35,6.9,23.0,6597.0,0.4480035668945312,297.39,0.0,0.0,0.7826052631578947
AVGO,AVGO261218P00194000,Put,2026-12-18,194.0,13.8,14.25,2.0,29.0,0.4575249560546875,297.39,0.0,0.0,0.6523420424358587
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,32.8,34.55,44.0,247.0,0.7841818457031251,297.39,0.0,0.0,1.1222264150943395
AVGO,AVGO251219P00340000,Put,2025-12-19,340.0,52.35,54.2,110.0,39.0,0.4007628283691406,297.39,0.0,0.0,1.1432798681865564
AVGO,AVGO271217C00360000,Call,2027-12-17,360.0,56.75,59.55,6.0,166.0,0.4491403353118895,297.39,0.0,0.0,0.8260833333333333
AVGO,AVGO260618P00130000,Put,2026-06-18,130.0,1.78,1.89,2.0,631.0,0.55273884765625,297.39,0.0,0.0,0.4371364201889774
AVGO,AVGO250905C00235000,Call,2025-09-05,235.0,61.7,63.7,4.0,30.0,1.0322314013671878,297.39,0.0,0.0,1.2654893617021277
AVGO,AVGO251003P00275000,Put,2025-10-03,275.0,7.5,7.8,81.0,69.0,0.4858449853515625,297.39,0.0,0.0,0.9247116580920676
AVGO,AVGO250926P00245000,Put,2025-09-26,245.0,1.79,1.87,50.0,113.0,0.5585981640625001,297.39,0.0,0.0,0.8238340226638421
AVGO,AVGO260116P00162000,Put,2026-01-16,162.0,1.27,1.35,1.0,749.0,0.572391971435547,297.39,0.0,0.0,0.5447392313124181
AVGO,AVGO260618P00165000,Put,2026-06-18,165.0,4.05,4.35,40.0,2334.0,0.5033008654785156,297.39,0.0,0.0,0.5548269948552407
AVGO,AVGO250919P00307500,Put,2025-09-19,307.5,19.4,20.35,122.0,179.0,0.5181322601318359,297.39,0.0,0.0,1.033995763139312
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,4.15,4.4,3.0,583.0,0.498479136352539,297.39,0.0,0.0,0.5043881771411278
AVGO,AVGO250926C00335000,Call,2025-09-26,335.0,3.75,3.95,20.0,288.0,0.4849905017089844,297.39,0.0,0.0,0.887731343283582
AVGO,AVGO251219P00172000,Put,2025-12-19,172.0,1.24,1.32,1.0,913.0,0.5832561206054687,297.39,0.0,0.0,0.5783651097884932
AVGO,AVGO270115P00130000,Put,2027-01-15,130.0,3.9,4.15,21.0,881.0,0.5007984490966797,297.39,0.0,0.0,0.4371364201889774
AVGO,AVGO250926C00340000,Call,2025-09-26,340.0,3.05,3.2,40.0,191.0,0.4846853289794922,297.39,0.0,0.0,0.8746764705882353
AVGO,AVGO270617P00250000,Put,2027-06-17,250.0,35.1,36.75,2.0,158.0,0.3979399806213379,297.39,0.0,0.0,0.8406469619018797
AVGO,AVGO250919C00380000,Call,2025-09-19,380.0,0.34,0.37,62.0,11561.0,0.5385788330078126,297.39,0.0,0.0,0.7826052631578947
AVGO,AVGO270115P00230000,Put,2027-01-15,230.0,23.0,24.35,2.0,584.0,0.4211178494262696,297.39,0.0,0.0,0.7733952049497294
AVGO,AVGO271217P00125000,Put,2027-12-17,125.0,6.75,7.05,13.0,133.0,0.4686332434082031,297.39,0.0,0.0,0.4203234809509398
AVGO,AVGO250905C00240000,Call,2025-09-05,240.0,56.7,58.9,2.0,73.0,0.999023447265625,297.39,0.0,0.0,1.239125
AVGO,AVGO260821P00250000,Put,2026-08-21,250.0,23.4,24.55,2.0,235.0,0.4151059466552734,297.39,0.0,0.0,0.8406469619018797
AVGO,AVGO250905P00250000,Put,2025-09-05,250.0,0.33,0.35,882.0,852.0,0.8095722167968749,297.39,0.0,0.0,0.8406469619018797
AVGO,AVGO250926C00350000,Call,2025-09-26,350.0,2.0,2.1,109.0,276.0,0.4866994689941406,297.39,0.0,0.0,0.8496857142857143
AVGO,AVGO261218P00166000,Put,2026-12-18,166.0,8.45,8.8,3.0,107.0,0.4818167053222656,297.39,0.0,0.0,0.5581895827028481
AVGO,AVGO261218C00390000,Call,2026-12-18,390.0,30.25,31.5,31.0,106.0,0.4424799404907227,297.39,0.0,0.0,0.7625384615384615
AVGO,AVGO251017P00200000,Put,2025-10-17,200.0,0.7,0.75,91.0,2863.0,0.6084023535156251,297.39,0.0,0.0,0.6725175695215038
AVGO,AVGO260618P00170000,Put,2026-06-18,170.0,4.5,4.8,13.0,1731.0,0.4954274090576172,297.39,0.0,0.0,0.5716399340932782
AVGO,AVGO250912C00360000,Call,2025-09-12,360.0,0.54,0.57,584.0,517.0,0.5976602734375001,297.39,0.0,0.0,0.8260833333333333
AVGO,AVGO271217C00450000,Call,2027-12-17,450.0,35.2,37.25,48.0,705.0,0.4323176885986328,297.39,0.0,0.0,0.6608666666666666
AVGO,AVGO250926C00240000,Call,2025-09-26,240.0,58.6,60.6,3.0,48.0,0.6345251391601563,297.39,0.0,0.0,1.239125
AVGO,AVGO260220P00160000,Put,2026-02-20,160.0,1.61,1.69,1.0,291.0,0.5444381494140625,297.39,0.0,0.0,0.5380140556172031
AVGO,AVGO261218P00240000,Put,2026-12-18,240.0,24.75,25.95,1.0,257.0,0.4100705966186523,297.39,0.0,0.0,0.8070210834258046
AVGO,AVGO251219C00450000,Call,2025-12-19,450.0,1.54,1.61,70.0,192.0,0.4432428723144531,297.39,0.0,0.0,0.6608666666666666
AVGO,AVGO250912P00310000,Put,2025-09-12,310.0,18.9,19.8,71.0,250.0,0.5468795312500001,297.39,0.0,0.0,1.0424022327583309
AVGO,AVGO270115P00220000,Put,2027-01-15,220.0,19.9,21.25,13.0,2457.0,0.4278621667480469,297.39,0.0,0.0,0.7397693264736541
AVGO,AVGO270617P00260000,Put,2027-06-17,260.0,39.2,40.9,1.0,158.0,0.3924621301269531,297.39,0.0,0.0,0.8742728403779549
AVGO,AVGO251219P00175000,Put,2025-12-19,175.0,1.35,1.43,19.0,967.0,0.5766643896484375,297.39,0.0,0.0,0.5884528733313158
AVGO,AVGO260918P00220000,Put,2026-09-18,220.0,15.45,16.35,32.0,868.0,0.4306239799499512,297.39,0.0,0.0,0.7397693264736541
AVGO,AVGO250912P00250000,Put,2025-09-12,250.0,0.98,1.03,490.0,383.0,0.6506382592773439,297.39,0.0,0.0,0.8406469619018797
AVGO,AVGO250912C00322500,Call,2025-09-12,322.5,4.1,4.25,217.0,73.0,0.5835002587890624,297.39,0.0,0.0,0.9221395348837208
AVGO,AVGO271217P00200000,Put,2027-12-17,200.0,22.65,24.15,52.0,2186.0,0.4169980175781249,297.39,0.0,0.0,0.6725175695215038
AVGO,AVGO260918P00260000,Put,2026-09-18,260.0,28.95,30.35,64.0,290.0,0.4136868934631347,297.39,0.0,0.0,0.8742728403779549
AVGO,AVGO250919C00355000,Call,2025-09-19,355.0,1.18,1.24,38.0,387.0,0.526371923828125,297.39,0.0,0.0,0.8377183098591549
AVGO,AVGO251219C00840000,Call,2025-12-19,840.0,480.0,498.0,3.0,85.0,0.0,297.39,0.0,0.0,0.3540357142857143
AVGO,AVGO260821P00350000,Put,2026-08-21,350.0,74.0,76.75,1.0,82.0,0.3618380467224121,297.39,0.0,0.0,1.1769057466626316
AVGO,AVGO250912C00285000,Call,2025-09-12,285.0,19.9,20.75,885.0,159.0,0.6278113391113282,297.39,0.0,0.0,1.0434736842105263
