Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,12.9,19.0,1.0,9,0.4436701141357422,483.17,451.06,487.0,0.5368555555555555
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,3.5,5.3,1.0,11,0.5092822509765625,483.17,451.06,487.0,0.6829894240122524
HUBS,HUBS260618C00720000,Call,2026-06-18,720.0,16.4,20.6,2.0,3,0.4565331446838379,483.17,451.06,487.0,0.6710694444444445
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,3.4,5.9,3.0,29,0.4748587670898437,483.17,451.06,487.0,0.7002463768115942
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,27.2,35.0,2.0,4,0.5887492297363282,483.17,451.06,487.0,0.6194487179487179
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,1.25,3.2,2.0,287,0.4827322235107422,483.17,451.06,487.0,0.6442266666666667
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,20.7,27.2,1.0,5,0.488561022644043,483.17,451.06,487.0,0.6415961255872674
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,1.0,1.9,2.0,64,0.4958546508789063,483.17,451.06,487.0,0.8476666666666667
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,10.2,13.1,1.0,5,0.4908803353881836,483.17,451.06,487.0,0.7657760208622224
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,7.6,13.3,1.0,51,0.5016224154663086,483.17,451.06,487.0,0.6002028271622825
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,2.55,3.4,,7,0.5074512145996093,483.17,451.06,487.0,0.7864726700747149
HUBS,HUBS260618P00280000,Put,2026-06-18,280.0,7.5,10.3,6.0,9,0.504063797302246,483.17,451.06,487.0,0.5795061779497899
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,2.05,2.7,2.0,7,0.5046436254882812,483.17,451.06,487.0,0.7657760208622224
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,19.5,26.2,4.0,9,0.4686332434082031,483.17,451.06,487.0,0.7793064516129032
HUBS,HUBS260320C00580000,Call,2026-03-20,580.0,28.8,36.2,2.0,5,0.4794821339416503,483.17,451.06,487.0,0.833051724137931
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,4.3,6.8,17.0,38,0.4784598052978516,483.17,451.06,487.0,0.7105441176470588
HUBS,HUBS270115P00410000,Put,2027-01-15,410.0,50.2,57.4,,2,0.4328746288299561,483.17,451.06,487.0,0.8485626177121923
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,4.6,6.8,3.0,23,0.4514215014648438,483.17,451.06,487.0,0.8476666666666667
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,4.5,6.9,31.0,32,0.4667106552124024,483.17,451.06,487.0,0.6039625000000001
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,18.5,25.2,2.0,12,0.4970143072509766,483.17,451.06,487.0,0.6208994763747749
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,44.2,52.0,1.0,3,1.3699067149353026,483.17,451.06,487.0,0.5033020833333334
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,45.0,52.9,1.0,3,0.4630790997314453,483.17,451.06,487.0,0.7320757575757576
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,4.7,7.2,1.0,36,0.4587761642456055,483.17,451.06,487.0,0.6902428571428572
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,5.0,7.6,2.0,35,0.4784292880249023,483.17,451.06,487.0,0.7211492537313433
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,31.0,40.8,2.0,10,0.5233812310791015,483.17,451.06,487.0,0.5618255813953489
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,3.1,5.1,1.0,74,0.4841970526123047,483.17,451.06,487.0,0.6805211267605634
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.9,2.95,2.0,49,0.4858449853515625,483.17,451.06,487.0,0.63575
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,12.3,16.5,2.0,13,0.4637047038269042,483.17,451.06,487.0,0.7105441176470588
