Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.2,0.3,1.0,348,0.1665122412109375,19.56,18.73,19.62,0.9314285714285714
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.2,0.35,5.0,12947,0.5410202148437502,19.56,18.73,19.62,0.4089979550102249
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.5,0.65,6.0,148,0.21680470703125,19.56,18.73,19.62,1.0224948875255624
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,0.9443364941406248,19.56,18.73,19.62,1.1758691206543967
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.5,1.7,3.0,15,0.37305314453125,19.56,18.73,19.62,1.086666666666667
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.15,0.2,1.0,2595,0.27149166015625,19.56,18.73,19.62,0.9202453987730062
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.5,5.0,1.0,24,0.456060126953125,19.56,18.73,19.62,1.3039999999999998
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.5,0.65,6.0,4102,0.2788158056640625,19.56,18.73,19.62,0.9202453987730062
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.2,1.3,10.0,13,0.1633384448242187,19.56,18.73,19.62,1.0294736842105263
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.5,1.75,65.0,173,0.335944140625,19.56,18.73,19.62,0.869120654396728
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.95,1.15,15.0,596,0.3227606787109374,19.56,18.73,19.62,1.0224948875255624
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,1.05,1.35,15.0,5292,0.1687094848632813,19.56,18.73,19.62,0.978
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,3.0,3.5,2.0,212,0.3566958862304687,19.56,18.73,19.62,1.0224948875255624
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.7,0.8,4.0,124,0.1606529248046875,19.56,18.73,19.62,0.978
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.55,2.75,3.0,16,0.2192460888671875,19.56,18.73,19.62,1.1505882352941177
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.85,1.0,1.0,529,0.2668530346679688,19.56,18.73,19.62,0.9713701431492844
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.45,0.55,5.0,3699,0.15430533203125,19.56,18.73,19.62,0.978
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.95,1.1,4.0,959,0.1665122412109375,19.56,18.73,19.62,1.0294736842105263
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.95,2.1,,40,0.3002999658203125,19.56,18.73,19.62,1.0224948875255624
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.75,0.85,5.0,550,0.18946123046875,19.56,18.73,19.62,1.0294736842105263
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.65,0.75,3.0,1548,0.23438265625,19.56,18.73,19.62,1.0294736842105263
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.45,1.6,2.0,339,0.2827220166015625,19.56,18.73,19.62,1.0224948875255624
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.6,1.7,2.0,60,0.2373123144531249,19.56,18.73,19.62,1.086666666666667
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.7,1.85,1.0,2669,0.1850667431640624,19.56,18.73,19.62,1.086666666666667
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,2.75,2.9,100.0,565,0.1420984228515625,19.56,18.73,19.62,1.1505882352941177
