Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.5,10.0,296.0,0.7421900781249999,9.62,0.0,0.0,0.7696
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.4,0.75,4.0,5.0,0.6035195898437502,9.62,0.0,0.0,1.0395010395010396
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,1.95,2.35,1.0,2.0,0.6796907031250001,9.62,0.0,0.0,1.2826666666666666
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.1,0.2,36.0,91.0,0.4023497265625,9.62,0.0,0.0,0.962
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3.0,0.6953155468750001,9.62,0.0,0.0,1.924
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.55,0.8,25.0,61.0,0.420904228515625,9.62,0.0,0.0,1.0395010395010396
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.25,0.45,100.0,805.0,0.44336494140625,9.62,0.0,0.0,0.962
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,1.15,1.35,5.0,12.0,0.4794973925781249,9.62,0.0,0.0,1.0395010395010396
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.85,1.15,50.0,791.0,0.5556685058593751,9.62,0.0,0.0,0.962
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15.0,1.0000000000000004e-05,9.62,0.0,0.0,1.924
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.1,2.3,20.0,156.0,0.5468795312500001,9.62,0.0,0.0,1.2826666666666666
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.5,2.7,20.0,536.0,0.6103554589843752,9.62,0.0,0.0,1.2826666666666666
