Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA270617P00070000,Put,2027-06-17,70.0,1.93,2.45,1.0,549,0.3890441955566406,135.0,134.98,135.0,0.5185185185185185
BABA,BABA250905C00148000,Call,2025-09-05,148.0,0.51,0.56,2260.0,11,0.6313513427734375,135.0,134.98,135.0,0.9121621621621622
BABA,BABA250905C00149000,Call,2025-09-05,149.0,0.45,0.5,1255.0,16,0.6435582519531251,135.0,134.98,135.0,0.906040268456376
BABA,BABA260618P00080000,Put,2026-06-18,80.0,0.88,1.13,2.0,829,0.3972228247070312,135.0,134.98,135.0,0.5925925925925926
BABA,BABA270617P00090000,Put,2027-06-17,90.0,5.1,5.65,2.0,15,0.355353126220703,135.0,134.98,135.0,0.6666666666666666
BABA,BABA250926C00116000,Call,2025-09-26,116.0,18.8,20.65,12.0,12,0.577152666015625,135.0,134.98,135.0,1.1637931034482758
BABA,BABA251017P00095000,Put,2025-10-17,95.0,0.11,0.15,51.0,4623,0.4804739453125,135.0,134.98,135.0,0.7037037037037037
BABA,BABA270115P00115000,Put,2027-01-15,115.0,9.2,12.4,500.0,3761,0.3608462353515624,135.0,134.98,135.0,0.8518518518518519
BABA,BABA260417C00220000,Call,2026-04-17,220.0,2.43,2.72,38.0,22,0.4657646197509766,135.0,134.98,135.0,0.6136363636363636
BABA,BABA270115P00140000,Put,2027-01-15,140.0,23.3,25.55,40.0,12,0.3598391653442382,135.0,134.98,135.0,1.037037037037037
BABA,BABA251219C00200000,Call,2025-12-19,200.0,1.05,1.42,1837.0,4197,0.491216025390625,135.0,134.98,135.0,0.675
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.11,0.14,3467.0,889,0.7460962890625,135.0,134.98,135.0,0.84375
BABA,BABA250912C00131000,Call,2025-09-12,131.0,5.65,6.8,304.0,189,0.4700980725097656,135.0,134.98,135.0,1.0305343511450382
BABA,BABA250912P00119000,Put,2025-09-12,119.0,0.24,0.29,72.0,215,0.456060126953125,135.0,134.98,135.0,0.8814814814814815
BABA,BABA271217P00095000,Put,2027-12-17,95.0,8.2,9.45,3.0,57,0.3593203717041016,135.0,134.98,135.0,0.7037037037037037
BABA,BABA250926C00121000,Call,2025-09-26,121.0,14.05,16.9,147.0,197,0.5905802661132813,135.0,134.98,135.0,1.115702479338843
BABA,BABA250926C00119000,Call,2025-09-26,119.0,16.1,18.75,15.0,78,0.6262244409179689,135.0,134.98,135.0,1.134453781512605
BABA,BABA250919P00100000,Put,2025-09-19,100.0,0.05,0.07,839.0,14762,0.57812921875,135.0,134.98,135.0,0.7407407407407407
BABA,BABA260320P00090000,Put,2026-03-20,90.0,0.89,1.19,210.0,4209,0.39258419921875,135.0,134.98,135.0,0.6666666666666666
BABA,BABA250926C00106000,Call,2025-09-26,106.0,27.9,31.0,21.0,21,0.5747112841796875,135.0,134.98,135.0,1.2735849056603774
BABA,BABA250919C00117000,Call,2025-09-19,117.0,17.85,19.75,5.0,19,0.5153857055664062,135.0,134.98,135.0,1.1538461538461535
BABA,BABA260918C00175000,Call,2026-09-18,175.0,10.25,11.45,5.0,26,0.4294795822143554,135.0,134.98,135.0,0.7714285714285715
BABA,BABA260220C00170000,Call,2026-02-20,170.0,4.9,6.1,70.0,676,0.4475152905273437,135.0,134.98,135.0,0.7941176470588235
BABA,BABA271217P00080000,Put,2027-12-17,80.0,4.5,5.1,19.0,42,0.3631655480957031,135.0,134.98,135.0,0.5925925925925926
BABA,BABA251003C00124000,Call,2025-10-03,124.0,12.25,13.85,30.0,41,0.4526421923828125,135.0,134.98,135.0,1.0887096774193548
BABA,BABA251121P00105000,Put,2025-11-21,105.0,0.91,1.19,159.0,3453,0.4226131958007812,135.0,134.98,135.0,0.7777777777777778
BABA,BABA260918P00095000,Put,2026-09-18,95.0,3.4,4.1,1.0,300,0.3715883154296875,135.0,134.98,135.0,0.7037037037037037
BABA,BABA251003C00133000,Call,2025-10-03,133.0,7.7,8.3,219.0,9,0.4517877087402344,135.0,134.98,135.0,1.0150375939849623
BABA,BABA271217P00085000,Put,2027-12-17,85.0,5.6,6.2,1.0,22,0.3577029562377929,135.0,134.98,135.0,0.6296296296296297
BABA,BABA251003C00123000,Call,2025-10-03,123.0,13.4,15.45,39.0,81,0.522343643798828,135.0,134.98,135.0,1.0975609756097562
BABA,BABA260918P00130000,Put,2026-09-18,130.0,15.2,17.05,3.0,35,0.3613955462646484,135.0,134.98,135.0,0.9629629629629628
BABA,BABA250926P00126000,Put,2025-09-26,126.0,1.95,2.13,57.0,15,0.3960021337890625,135.0,134.98,135.0,0.9333333333333332
BABA,BABA260417C00145000,Call,2026-04-17,145.0,14.15,15.3,28.0,11,0.4523980541992188,135.0,134.98,135.0,0.9310344827586208
BABA,BABA250912C00123000,Call,2025-09-12,123.0,11.15,13.15,80.0,193,0.5395553857421876,135.0,134.98,135.0,1.0975609756097562
BABA,BABA260320C00190000,Call,2026-03-20,190.0,4.2,4.9,1038.0,139,0.4737601452636719,135.0,134.98,135.0,0.7105263157894737
BABA,BABA270617C00135000,Call,2027-06-17,135.0,29.85,32.8,11.0,20,0.4617668569946289,135.0,134.98,135.0,1.0
BABA,BABA250905P00116000,Put,2025-09-05,116.0,0.04,0.05,476.0,1322,0.5937540625000001,135.0,134.98,135.0,0.8592592592592593
BABA,BABA251017P00110000,Put,2025-10-17,110.0,0.52,0.68,1626.0,5826,0.4118711157226562,135.0,134.98,135.0,0.8148148148148148
BABA,BABA271217C00170000,Call,2027-12-17,170.0,22.05,25.4,9.0,100,0.449926155090332,135.0,134.98,135.0,0.7941176470588235
BABA,BABA250912C00138000,Call,2025-09-12,138.0,3.0,3.35,218.0,36,0.4760794580078125,135.0,134.98,135.0,0.9782608695652174
BABA,BABA250905C00147000,Call,2025-09-05,147.0,0.59,0.64,1093.0,14,0.62305064453125,135.0,134.98,135.0,0.9183673469387756
BABA,BABA250919P00105000,Put,2025-09-19,105.0,0.09,0.12,785.0,16052,0.5351608984375,135.0,134.98,135.0,0.7777777777777778
BABA,BABA260918C00170000,Call,2026-09-18,170.0,11.15,12.8,50.0,106,0.4343623458862304,135.0,134.98,135.0,0.7941176470588235
BABA,BABA260417P00090000,Put,2026-04-17,90.0,1.3,1.41,2.0,15,0.3840393627929687,135.0,134.98,135.0,0.6666666666666666
BABA,BABA250912P00134000,Put,2025-09-12,134.0,3.55,3.85,376.0,15,0.445318046875,135.0,134.98,135.0,0.9925925925925926
BABA,BABA251121C00200000,Call,2025-11-21,200.0,0.7,0.85,160.0,751,0.5083056982421875,135.0,134.98,135.0,0.675
BABA,BABA260220C00200000,Call,2026-02-20,200.0,2.29,2.78,340.0,747,0.4657646197509766,135.0,134.98,135.0,0.675
BABA,BABA260220C00145000,Call,2026-02-20,145.0,11.1,13.7,56.0,1480,0.4773001489257812,135.0,134.98,135.0,0.9310344827586208
BABA,BABA250926C00125000,Call,2025-09-26,125.0,11.4,13.65,379.0,542,0.5520064331054688,135.0,134.98,135.0,1.08
BABA,BABA250912C00080000,Call,2025-09-12,80.0,53.2,56.95,,10,1.23047259765625,135.0,134.98,135.0,1.6875
BABA,BABA260618C00195000,Call,2026-06-18,195.0,5.5,6.3,46.0,118,0.4502618450927734,135.0,134.98,135.0,0.6923076923076923
BABA,BABA250926C00155000,Call,2025-09-26,155.0,1.25,1.47,567.0,300,0.4965870654296875,135.0,134.98,135.0,0.8709677419354839
BABA,BABA260618C00155000,Call,2026-06-18,155.0,12.35,14.1,29.0,108,0.4432428723144531,135.0,134.98,135.0,0.8709677419354839
BABA,BABA250905P00115000,Put,2025-09-05,115.0,0.04,0.05,1345.0,2643,0.6250037500000001,135.0,134.98,135.0,0.8518518518518519
BABA,BABA260918C00145000,Call,2026-09-18,145.0,18.3,20.75,10.0,85,0.4486139123535155,135.0,134.98,135.0,0.9310344827586208
BABA,BABA250926C00126000,Call,2025-09-26,126.0,11.45,12.9,80.0,70,0.5449264257812501,135.0,134.98,135.0,1.0714285714285714
BABA,BABA250912C00128000,Call,2025-09-12,128.0,8.45,9.85,108.0,267,0.5122119091796875,135.0,134.98,135.0,1.0546875
