Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.0,2.2,,73,0.6538120556640626,20.39,0.0,0.0,0.6273846153846154
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.0,0.4,35.0,83,0.0627535131835937,20.39,0.0,0.0,0.980872976949485
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,0.789064609375,20.39,0.0,0.0,0.6796666666666666
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10,0.7788108056640625,20.39,0.0,0.0,1.1034820990681706
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.6796907031250001,20.39,0.0,0.0,0.7356547327121138
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,0.92187578125,20.39,0.0,0.0,0.6273846153846154
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.64062859375,20.39,0.0,0.0,0.7414545454545455
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,1.35,10.0,160,0.5668988623046876,20.39,0.0,0.0,0.8156
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.0312548437500002,20.39,0.0,0.0,0.6130456105934281
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,1.0,4.3,13.0,24,0.6713900048828126,20.39,0.0,0.0,1.1034820990681706
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,21.0,184,0.1914143359375,20.39,0.0,0.0,0.9062222222222224
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.15,47.0,234,0.366217275390625,20.39,0.0,0.0,0.8582638548307994
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.42383388671875,20.39,0.0,0.0,0.6273846153846154
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.3203192968749999,20.39,0.0,0.0,0.7356547327121138
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,1.55,5.1,17.0,26,0.53320779296875,20.39,0.0,0.0,1.1651428571428573
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.1,3.0,787,0.2539137109375,20.39,0.0,0.0,0.8156
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,4.0,855,0.5273484765625001,20.39,0.0,0.0,0.8156
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.1,18.0,1098,0.13477427734375,20.39,0.0,0.0,0.980872976949485
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,34.0,1110,0.4335994140625,20.39,0.0,0.0,0.8582638548307994
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.180672255859375,20.39,0.0,0.0,0.8582638548307994
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.05,18.0,2480,0.2968820312499999,20.39,0.0,0.0,0.7414545454545455
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.2,5.2,2.0,141,0.870118486328125,20.39,0.0,0.0,1.1651428571428573
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.2,7.0,122,0.0903411279296875,20.39,0.0,0.0,0.9062222222222224
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,3.0,6.8,22.0,22,0.8325212060546874,20.39,0.0,0.0,1.2260912211868562
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,127.0,6468,0.3007882421875,20.39,0.0,0.0,0.9062222222222224
