Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON251017C00880000,Call,2025-10-17,880.0,5.2,8.3,3.0,9,0.4148312911987304,747.29,0.0,0.0,0.8491931818181818
AXON,AXON251017C00900000,Call,2025-10-17,900.0,3.4,8.5,3.0,75,0.4552056433105469,747.29,0.0,0.0,0.8303222222222222
AXON,AXON260116C01040000,Call,2026-01-16,1040.0,10.0,17.0,1.0,14,0.4796042030334472,747.29,0.0,0.0,0.7185480769230769
AXON,AXON260116P00540000,Put,2026-01-16,540.0,6.4,14.9,2.0,66,0.5048114704895019,747.29,0.0,0.0,0.7226110345381311
AXON,AXON260320P00480000,Put,2026-03-20,480.0,13.0,21.1,1.0,12,0.5499617758178713,747.29,0.0,0.0,0.6423209195894499
AXON,AXON260320P00540000,Put,2026-03-20,540.0,16.4,22.8,2.0,5,0.4864858480834961,747.29,0.0,0.0,0.7226110345381311
AXON,AXON250919P00650000,Put,2025-09-19,650.0,1.5,3.6,8.0,93,0.4774832525634765,747.29,0.0,0.0,0.8698095786107134
AXON,AXON251017P00670000,Put,2025-10-17,670.0,10.0,15.2,4.0,9,0.4278011322021484,747.29,0.0,0.0,0.8965729502602738
AXON,AXON251017C01200000,Call,2025-10-17,1200.0,0.05,0.1,11.0,41,0.46289599609375,747.29,0.0,0.0,0.6227416666666666
AXON,AXON260320P00580000,Put,2026-03-20,580.0,25.3,33.2,1.0,4,0.4843191217041016,747.29,0.0,0.0,0.776137777837252
AXON,AXON270115P00390000,Put,2027-01-15,390.0,18.0,28.0,4.0,13,0.5170183796691896,747.29,0.0,0.0,0.5218857471664281
AXON,AXON270115P00350000,Put,2027-01-15,350.0,8.0,18.0,1.0,109,0.5432327171325684,747.29,0.0,0.0,0.4683590038673072
AXON,AXON250919C00940000,Call,2025-09-19,940.0,0.2,0.4,45.0,62,0.45313046875,747.29,0.0,0.0,0.7949893617021276
AXON,AXON250919P00620000,Put,2025-09-19,620.0,0.85,1.95,4.0,132,0.51758294921875,747.29,0.0,0.0,0.8296645211363728
AXON,AXON250919C00880000,Call,2025-09-19,880.0,1.25,2.9,14.0,162,0.4903615417480469,747.29,0.0,0.0,0.8491931818181818
AXON,AXON251219P00580000,Put,2025-12-19,580.0,11.5,17.6,1.0,14,0.5033924172973633,747.29,0.0,0.0,0.776137777837252
AXON,AXON250919P00630000,Put,2025-09-19,630.0,1.0,2.35,20.0,184,0.5020191400146485,747.29,0.0,0.0,0.843046206961153
AXON,AXON260320P00500000,Put,2026-03-20,500.0,17.3,26.0,2.0,13,0.5548445394897462,747.29,0.0,0.0,0.6690842912390104
AXON,AXON251219P00610000,Put,2025-12-19,610.0,15.0,23.4,3.0,18,0.4890645576477051,747.29,0.0,0.0,0.8162828353115926
AXON,AXON270115C01300000,Call,2027-01-15,1300.0,35.0,44.0,,4,0.4706473834228516,747.29,0.0,0.0,0.5748384615384615
AXON,AXON250919P00660000,Put,2025-09-19,660.0,2.8,6.7,6.0,332,0.5297898583984376,747.29,0.0,0.0,0.8831912644354937
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,19.0,25.9,1.0,8,0.4724784197998046,747.29,0.0,0.0,0.7049905660377358
AXON,AXON250919C00820000,Call,2025-09-19,820.0,4.4,9.4,48.0,183,0.4788565298461914,747.29,0.0,0.0,0.9113292682926828
AXON,AXON250919P00670000,Put,2025-09-19,670.0,3.7,8.1,4.0,299,0.5196581237792968,747.29,0.0,0.0,0.8965729502602738
