Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG261218P00012000,Put,2026-12-18,12.0,2.28,4.0,15.0,493,0.48633326171875,9.14,9.14,9.16,1.312910284463895
AG,AG251003C00011000,Call,2025-10-03,11.0,0.15,0.21,1.0,55,0.65039412109375,9.14,9.14,9.16,0.8309090909090909
AG,AG251219C00016000,Call,2025-12-19,16.0,0.14,0.2,39.0,82,0.7226590234375,9.14,9.14,9.16,0.57125
AG,AG250905P00008500,Put,2025-09-05,8.5,0.03,0.05,304.0,746,0.5625043750000001,9.14,9.14,9.16,0.9299781181619255
AG,AG251003P00008000,Put,2025-10-03,8.0,0.15,0.19,2.0,23,0.55273884765625,9.14,9.14,9.16,0.87527352297593
AG,AG251017P00007000,Put,2025-10-17,7.0,0.06,0.1,5.0,931,0.5820354296875,9.14,9.14,9.16,0.7658643326039387
AG,AG251003C00010500,Call,2025-10-03,10.5,0.22,0.27,3.0,19,0.6250037500000001,9.14,9.14,9.16,0.8704761904761905
AG,AG250926P00008000,Put,2025-09-26,8.0,0.11,0.15,6.0,91,0.5585981640625001,9.14,9.14,9.16,0.87527352297593
AG,AG260417C00015000,Call,2026-04-17,15.0,0.45,0.53,5.0,12,0.632816171875,9.14,9.14,9.16,0.6093333333333334
AG,AG250912P00010000,Put,2025-09-12,10.0,0.86,1.01,1.0,12,0.5039112109375,9.14,9.14,9.16,1.0940919037199124
AG,AG260116P00005500,Put,2026-01-16,5.5,0.08,0.13,30.0,2188,0.6074258007812501,9.14,9.14,9.16,0.6017505470459519
AG,AG261218C00005000,Call,2026-12-18,5.0,3.05,4.9,21.0,2016,0.7421900781249999,9.14,9.14,9.16,1.828
AG,AG250905C00005000,Call,2025-09-05,5.0,4.1,4.85,,15,5.179691025390625,9.14,9.14,9.16,1.828
AG,AG251219P00003000,Put,2025-12-19,3.0,0.01,0.02,1.0,70320,0.937500625,9.14,9.14,9.16,0.3282275711159737
AG,AG251017C00013000,Call,2025-10-17,13.0,0.09,0.13,39.0,710,0.7187528125,9.14,9.14,9.16,0.7030769230769232
AG,AG250926C00010500,Call,2025-09-26,10.5,0.17,0.21,65.0,58,0.63086306640625,9.14,9.14,9.16,0.8704761904761905
AG,AG270115P00004000,Put,2027-01-15,4.0,0.21,0.29,1.0,491,0.6064492480468751,9.14,9.14,9.16,0.437636761487965
AG,AG250912P00008000,Put,2025-09-12,8.0,0.03,0.04,52.0,309,0.5468795312500001,9.14,9.14,9.16,0.87527352297593
AG,AG250926C00011000,Call,2025-09-26,11.0,0.11,0.15,10.0,577,0.6562534375000001,9.14,9.14,9.16,0.8309090909090909
AG,AG250919C00011000,Call,2025-09-19,11.0,0.07,0.11,165.0,9942,0.6835969140625001,9.14,9.14,9.16,0.8309090909090909
AG,AG251003P00008500,Put,2025-10-03,8.5,0.28,0.33,3.0,30,0.5390671093750001,9.14,9.14,9.16,0.9299781181619255
AG,AG261218P00004000,Put,2026-12-18,4.0,0.18,0.26,1.0,3628,0.6015664843750002,9.14,9.14,9.16,0.437636761487965
AG,AG250926P00009500,Put,2025-09-26,9.5,0.71,0.83,39.0,34,0.57812921875,9.14,9.14,9.16,1.0393873085339167
AG,AG260417P00006000,Put,2026-04-17,6.0,0.26,0.32,326.0,149,0.5556685058593751,9.14,9.14,9.16,0.6564551422319475
AG,AG260116C00016000,Call,2026-01-16,16.0,0.19,0.26,25.0,2933,0.69336244140625,9.14,9.14,9.16,0.57125
AG,AG250919P00008000,Put,2025-09-19,8.0,0.07,0.1,126.0,10311,0.5625043750000001,9.14,9.14,9.16,0.87527352297593
AG,AG261218P00015000,Put,2026-12-18,15.0,5.7,6.45,25.0,33,0.47070841796875,9.14,9.14,9.16,1.6411378555798686
AG,AG251003C00010000,Call,2025-10-03,10.0,0.31,0.36,142.0,95,0.5937540625000001,9.14,9.14,9.16,0.914
AG,AG270115P00005000,Put,2027-01-15,5.0,0.37,0.46,19.0,1042,0.559574716796875,9.14,9.14,9.16,0.5470459518599562
AG,AG260116C00014000,Call,2026-01-16,14.0,0.29,0.37,120.0,2736,0.6523472265625001,9.14,9.14,9.16,0.6528571428571429
AG,AG251010C00009000,Call,2025-10-10,9.0,0.7,0.8,7.0,80,0.5664105859375,9.14,9.14,9.16,1.0155555555555555
AG,AG251003C00008000,Call,2025-10-03,8.0,1.32,1.43,17.0,13,0.6367223828125,9.14,9.14,9.16,1.1425
AG,AG251017C00012000,Call,2025-10-17,12.0,0.15,0.19,259.0,4359,0.6816438085937502,9.14,9.14,9.16,0.7616666666666667
AG,AG250912P00008500,Put,2025-09-12,8.5,0.11,0.13,9.0,406,0.5507857421875001,9.14,9.14,9.16,0.9299781181619255
AG,AG250926P00008500,Put,2025-09-26,8.5,0.24,0.28,9.0,277,0.55273884765625,9.14,9.14,9.16,0.9299781181619255
AG,AG250919C00010500,Call,2025-09-19,10.5,0.13,0.15,106.0,248,0.6562534375000001,9.14,9.14,9.16,0.8704761904761905
AG,AG251219C00014000,Call,2025-12-19,14.0,0.23,0.27,2.0,532,0.6699251757812501,9.14,9.14,9.16,0.6528571428571429
AG,AG251219P00007000,Put,2025-12-19,7.0,0.22,0.27,32.0,6554,0.5468795312500001,9.14,9.14,9.16,0.7658643326039387
AG,AG251219C00015000,Call,2025-12-19,15.0,0.18,0.22,35.0,10364,0.69336244140625,9.14,9.14,9.16,0.6093333333333334
AG,AG260417C00016000,Call,2026-04-17,16.0,0.38,0.44,6.0,886,0.64062859375,9.14,9.14,9.16,0.57125
AG,AG260116C00013000,Call,2026-01-16,13.0,0.38,0.45,4.0,2709,0.631839619140625,9.14,9.14,9.16,0.7030769230769232
AG,AG260116P00007000,Put,2026-01-16,7.0,0.29,0.35,56.0,9347,0.543949873046875,9.14,9.14,9.16,0.7658643326039387
AG,AG260417C00017000,Call,2026-04-17,17.0,0.35,0.41,13.0,2327,0.6669955175781253,9.14,9.14,9.16,0.5376470588235295
AG,AG250912P00009000,Put,2025-09-12,9.0,0.28,0.31,120.0,152,0.5507857421875001,9.14,9.14,9.16,0.9846827133479212
AG,AG251003C00009500,Call,2025-10-03,9.5,0.46,0.51,54.0,171,0.5820354296875,9.14,9.14,9.16,0.9621052631578948
AG,AG260116C00005500,Call,2026-01-16,5.5,3.3,3.9,757.0,4239,0.79101771484375,9.14,9.14,9.16,1.661818181818182
AG,AG250919C00006500,Call,2025-09-19,6.5,2.65,2.8,15.0,15,1.125004375,9.14,9.14,9.16,1.4061538461538463
AG,AG261218P00005000,Put,2026-12-18,5.0,0.35,0.42,5.0,10284,0.559574716796875,9.14,9.14,9.16,0.5470459518599562
AG,AG250905C00009500,Call,2025-09-05,9.5,0.13,0.15,1783.0,1421,0.6562534375000001,9.14,9.14,9.16,0.9621052631578948
AG,AG250905C00010000,Call,2025-09-05,10.0,0.06,0.07,3445.0,2978,0.7421900781249999,9.14,9.14,9.16,0.914
AG,AG250926C00010000,Call,2025-09-26,10.0,0.27,0.3,394.0,251,0.6132851171875001,9.14,9.14,9.16,0.914
AG,AG260417C00013000,Call,2026-04-17,13.0,0.67,0.74,37.0,193,0.6103554589843752,9.14,9.14,9.16,0.7030769230769232
AG,AG250926P00009000,Put,2025-09-26,9.0,0.44,0.48,32.0,126,0.5468795312500001,9.14,9.14,9.16,0.9846827133479212
AG,AG250912C00009500,Call,2025-09-12,9.5,0.24,0.27,541.0,722,0.6093789062500001,9.14,9.14,9.16,0.9621052631578948
AG,AG260417P00007000,Put,2026-04-17,7.0,0.51,0.56,45.0,244,0.53320779296875,9.14,9.14,9.16,0.7658643326039387
AG,AG251003C00009000,Call,2025-10-03,9.0,0.67,0.73,29.0,157,0.57812921875,9.14,9.14,9.16,1.0155555555555555
AG,AG260116C00017000,Call,2026-01-16,17.0,0.2,0.23,97.0,3879,0.73437765625,9.14,9.14,9.16,0.5376470588235295
AG,AG260116C00015000,Call,2026-01-16,15.0,0.25,0.3,72.0,49186,0.676761044921875,9.14,9.14,9.16,0.6093333333333334
AG,AG250919P00008500,Put,2025-09-19,8.5,0.19,0.21,82.0,535,0.56055126953125,9.14,9.14,9.16,0.9299781181619255
AG,AG251017C00004000,Call,2025-10-17,4.0,4.85,5.25,3.0,161,1.5859395703124997,9.14,9.14,9.16,2.285
AG,AG261218C00017000,Call,2026-12-18,17.0,0.83,0.93,2.0,1665,0.6181678808593751,9.14,9.14,9.16,0.5376470588235295
AG,AG251219C00013000,Call,2025-12-19,13.0,0.32,0.35,2.0,414,0.6543003320312502,9.14,9.14,9.16,0.7030769230769232
AG,AG260417C00005000,Call,2026-04-17,5.0,4.15,4.5,41.0,329,0.632816171875,9.14,9.14,9.16,1.828
AG,AG260417C00014000,Call,2026-04-17,14.0,0.55,0.61,66.0,1736,0.6201209863281252,9.14,9.14,9.16,0.6528571428571429
AG,AG250926C00007000,Call,2025-09-26,7.0,2.16,2.24,12.0,13,0.726565234375,9.14,9.14,9.16,1.3057142857142858
AG,AG250926P00010000,Put,2025-09-26,10.0,1.08,1.12,2.0,14,0.56055126953125,9.14,9.14,9.16,1.0940919037199124
AG,AG251003P00009500,Put,2025-10-03,9.5,0.78,0.82,2.0,41,0.5400436621093752,9.14,9.14,9.16,1.0393873085339167
AG,AG251219C00012000,Call,2025-12-19,12.0,0.4,0.45,260.0,6834,0.6201209863281252,9.14,9.14,9.16,0.7616666666666667
AG,AG250912P00009500,Put,2025-09-12,9.5,0.57,0.61,315.0,176,0.570316796875,9.14,9.14,9.16,1.0393873085339167
AG,AG250905C00009000,Call,2025-09-05,9.0,0.32,0.35,2977.0,1177,0.6093789062500001,9.14,9.14,9.16,1.0155555555555555
AG,AG250926C00007500,Call,2025-09-26,7.5,1.7,1.77,1.0,26,0.6601596484375001,9.14,9.14,9.16,1.2186666666666668
AG,AG250912C00008500,Call,2025-09-12,8.5,0.77,0.81,77.0,75,0.6093789062500001,9.14,9.14,9.16,1.075294117647059
AG,AG251017P00008000,Put,2025-10-17,8.0,0.25,0.27,73.0,1669,0.5585981640625001,9.14,9.14,9.16,0.87527352297593
AG,AG250912C00010000,Call,2025-09-12,10.0,0.14,0.15,133.0,778,0.6523472265625001,9.14,9.14,9.16,0.914
AG,AG260417C00006000,Call,2026-04-17,6.0,3.55,3.65,1.0,14,0.6650424121093752,9.14,9.14,9.16,1.5233333333333334
AG,AG250905P00009500,Put,2025-09-05,9.5,0.46,0.49,215.0,494,0.585941640625,9.14,9.14,9.16,1.0393873085339167
AG,AG270115P00007000,Put,2027-01-15,7.0,0.98,1.06,32.0,2319,0.514653291015625,9.14,9.14,9.16,0.7658643326039387
AG,AG250912C00007500,Call,2025-09-12,7.5,1.66,1.71,34.0,18,0.789064609375,9.14,9.14,9.16,1.2186666666666668
AG,AG260417C00012000,Call,2026-04-17,12.0,0.83,0.88,97.0,357,0.596683720703125,9.14,9.14,9.16,0.7616666666666667
AG,AG260116C00004000,Call,2026-01-16,4.0,4.95,5.3,1.0,1096,1.01953615234375,9.14,9.14,9.16,2.285
AG,AG270115C00007000,Call,2027-01-15,7.0,3.35,3.65,152.0,6891,0.6181678808593751,9.14,9.14,9.16,1.3057142857142858
AG,AG250926C00008000,Call,2025-09-26,8.0,1.29,1.33,1.0,24,0.62305064453125,9.14,9.14,9.16,1.1425
AG,AG251219P00008000,Put,2025-12-19,8.0,0.52,0.56,77.0,2764,0.5410202148437502,9.14,9.14,9.16,0.87527352297593
AG,AG250919P00009000,Put,2025-09-19,9.0,0.38,0.41,1061.0,3799,0.5585981640625001,9.14,9.14,9.16,0.9846827133479212
AG,AG250905P00009000,Put,2025-09-05,9.0,0.17,0.18,800.0,608,0.5625043750000001,9.14,9.14,9.16,0.9846827133479212
AG,AG261218P00007000,Put,2026-12-18,7.0,0.93,1.01,2.0,10877,0.5136767382812499,9.14,9.14,9.16,0.7658643326039387
AG,AG270115C00017000,Call,2027-01-15,17.0,0.88,0.95,1853.0,5574,0.6103554589843752,9.14,9.14,9.16,0.5376470588235295
AG,AG250919P00009500,Put,2025-09-19,9.5,0.66,0.69,41.0,162,0.5585981640625001,9.14,9.14,9.16,1.0393873085339167
AG,AG260417P00008000,Put,2026-04-17,8.0,0.88,0.92,85.0,163,0.5205126074218749,9.14,9.14,9.16,0.87527352297593
AG,AG261218C00007000,Call,2026-12-18,7.0,3.3,3.55,27.0,4849,0.6127968408203126,9.14,9.14,9.16,1.3057142857142858
