Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.09,0.13,72.0,85,0.2949289257812499,36.84,36.75,37.0,0.9694736842105264
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.17,0.23,154.0,48,0.2832102929687499,36.84,36.75,37.0,0.9824
SLB,SLB250905P00036000,Put,2025-09-05,36.0,0.25,0.36,5616.0,109,0.41211525390625,36.84,36.75,37.0,0.9771986970684038
SLB,SLB250919P00031500,Put,2025-09-19,31.5,0.06,0.09,3.0,198,0.44336494140625,36.84,36.75,37.0,0.8550488599348534
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.38,0.48,1.0,23,0.438482177734375,36.84,36.75,37.0,0.5428881650380021
SLB,SLB250905C00032000,Call,2025-09-05,32.0,4.1,5.95,1.0,160,0.9492192578125,36.84,36.75,37.0,1.15125
SLB,SLB251003C00040000,Call,2025-10-03,40.0,0.31,0.38,16.0,19,0.3129951513671875,36.84,36.75,37.0,0.921
SLB,SLB250905P00035500,Put,2025-09-05,35.5,0.15,0.22,178.0,281,0.4101621484375,36.84,36.75,37.0,0.9636264929424536
SLB,SLB260618C00055000,Call,2026-06-18,55.0,0.43,0.61,5.0,254,0.3427800097656249,36.84,36.75,37.0,0.6698181818181819
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.11,0.15,9.0,151,0.393560751953125,36.84,36.75,37.0,0.8686210640608034
SLB,SLB260320C00055000,Call,2026-03-20,55.0,0.22,0.3,1.0,168,0.3476627734374999,36.84,36.75,37.0,0.6698181818181819
SLB,SLB250912C00039000,Call,2025-09-12,39.0,0.11,0.16,72.0,640,0.301764794921875,36.84,36.75,37.0,0.9446153846153847
SLB,SLB250905P00035000,Put,2025-09-05,35.0,0.08,0.11,81.0,266,0.39258419921875,36.84,36.75,37.0,0.9500542888165036
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.08,0.11,2.0,270,0.39649041015625,36.84,36.75,37.0,0.9093376764386536
SLB,SLB250912P00034500,Put,2025-09-12,34.5,0.17,0.21,102.0,47,0.3711000390625,36.84,36.75,37.0,0.9364820846905536
SLB,SLB250919C00025000,Call,2025-09-19,25.0,10.55,13.55,2.0,109,1.111332568359375,36.84,36.75,37.0,1.4736000000000002
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.24,0.29,22.0,35,0.2978585839843749,36.84,36.75,37.0,0.9446153846153847
SLB,SLB251121C00047500,Call,2025-11-21,47.5,0.14,0.19,48.0,439,0.3505924316406249,36.84,36.75,37.0,0.7755789473684211
SLB,SLB260116C00052500,Call,2026-01-16,52.5,0.14,0.21,4.0,3782,0.3544986425781249,36.84,36.75,37.0,0.7017142857142857
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.22,0.33,13.0,4188,0.33789724609375,36.84,36.75,37.0,0.8186666666666668
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.62,2.44,3.0,4891,0.4044249011230468,36.84,36.75,37.0,0.7464712269272529
SLB,SLB260116P00025000,Put,2026-01-16,25.0,0.18,0.26,2.0,2369,0.4331111376953125,36.84,36.75,37.0,0.6786102062975027
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.11,0.16,1143.0,5385,0.3076241113281249,36.84,36.75,37.0,0.921
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.22,0.26,43.0,51,0.3632876171875,36.84,36.75,37.0,0.9229098805646035
SLB,SLB250912C00033500,Call,2025-09-12,33.5,3.3,3.9,12.0,52,0.5117236328125,36.84,36.75,37.0,1.0997014925373136
SLB,SLB250919P00033500,Put,2025-09-19,33.5,0.16,0.2,7.0,229,0.3740296972656249,36.84,36.75,37.0,0.9093376764386536
SLB,SLB250926P00033000,Put,2025-09-26,33.0,0.19,0.23,69.0,108,0.370123486328125,36.84,36.75,37.0,0.8957654723127035
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.12,0.15,2.0,279,0.3828186718749999,36.84,36.75,37.0,0.9229098805646035
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.4,0.53,2.0,1392,0.3295965478515624,36.84,36.75,37.0,0.7368000000000001
SLB,SLB251121P00027500,Put,2025-11-21,27.5,0.15,0.2,67.0,2194,0.420904228515625,36.84,36.75,37.0,0.7464712269272529
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.73,0.92,2.0,557,0.333014482421875,36.84,36.75,37.0,0.6140000000000001
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.25,1.67,1.0,3067,0.3869690209960937,36.84,36.75,37.0,0.7464712269272529
SLB,SLB260618C00047500,Call,2026-06-18,47.5,1.11,1.4,1.0,635,0.3381413842773437,36.84,36.75,37.0,0.7755789473684211
SLB,SLB260320P00045000,Put,2026-03-20,45.0,9.25,10.9,2.0,99,0.4958546508789063,36.84,36.75,37.0,1.2214983713355048
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.32,0.37,10.0,59,0.3544986425781249,36.84,36.75,37.0,0.9229098805646035
SLB,SLB251003P00033000,Put,2025-10-03,33.0,0.27,0.3,5.0,19,0.358404853515625,36.84,36.75,37.0,0.8957654723127035
SLB,SLB250919C00020000,Call,2025-09-19,20.0,15.95,18.1,2.0,36,1.5898458007812497,36.84,36.75,37.0,1.842
SLB,SLB250912C00037500,Call,2025-09-12,37.5,0.44,0.49,39.0,21,0.2885813330078124,36.84,36.75,37.0,0.9824
SLB,SLB260918P00025000,Put,2026-09-18,25.0,0.79,0.97,2.0,395,0.3786683227539062,36.84,36.75,37.0,0.6786102062975027
SLB,SLB250905C00033500,Call,2025-09-05,33.5,3.05,3.45,3.0,36,0.6132851171875001,36.84,36.75,37.0,1.0997014925373136
SLB,SLB251003P00035000,Put,2025-10-03,35.0,0.66,0.74,40.0,28,0.3442448388671875,36.84,36.75,37.0,0.9500542888165036
SLB,SLB250919P00034500,Put,2025-09-19,34.5,0.31,0.35,531.0,35,0.35938140625,36.84,36.75,37.0,0.9364820846905536
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.13,0.16,13.0,472,0.38867798828125,36.84,36.75,37.0,0.8957654723127035
SLB,SLB270115C00055000,Call,2027-01-15,55.0,1.14,1.46,23.0,1937,0.3397282824707031,36.84,36.75,37.0,0.6698181818181819
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.45,1.78,1.0,535,0.3256903369140624,36.84,36.75,37.0,0.7755789473684211
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.26,0.3,109.0,87,0.36524072265625,36.84,36.75,37.0,0.9500542888165036
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.33,0.4,188.0,456,0.2753978710937499,36.84,36.75,37.0,0.9956756756756756
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.42,1.74,1.0,671,0.3371648315429688,36.84,36.75,37.0,0.7017142857142857
SLB,SLB260618P00042500,Put,2026-06-18,42.5,7.4,8.15,10.0,22,0.3416813879394531,36.84,36.75,37.0,1.1536373507057545
SLB,SLB260618C00022500,Call,2026-06-18,22.5,13.5,14.9,1.0,24,0.4399470068359374,36.84,36.75,37.0,1.6373333333333335
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.5,0.66,6.0,8542,0.3388737988281249,36.84,36.75,37.0,0.5667692307692308
SLB,SLB260918P00030000,Put,2026-09-18,30.0,1.84,2.33,1.0,2489,0.3717103845214844,36.84,36.75,37.0,0.8143322475570032
SLB,SLB251017C00042500,Call,2025-10-17,42.5,0.22,0.25,38.0,70,0.3266668896484375,36.84,36.75,37.0,0.8668235294117648
