Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250919C00012000,Call,2025-09-19,12.0,0.04,0.05,53.0,9368,1.5468772656249998,6.38,6.39,6.4,0.5316666666666666
NIO,NIO251017C00003000,Call,2025-10-17,3.0,3.35,4.05,1.0,2604,2.2578168554687497,6.38,6.39,6.4,2.1266666666666665
NIO,NIO251121C00002000,Call,2025-11-21,2.0,3.8,4.45,9.0,734,1.5937520312499998,6.38,6.39,6.4,3.19
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.24,0.31,603.0,49204,1.0625046875000002,6.38,6.39,6.4,0.4253333333333333
NIO,NIO250919C00011000,Call,2025-09-19,11.0,0.06,0.07,34.0,960,1.4921900390624998,6.38,6.39,6.4,0.58
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.14,0.17,351.0,6415,1.2070352148437498,6.38,6.39,6.4,0.7505882352941177
NIO,NIO251121P00003500,Put,2025-11-21,3.5,0.08,0.1,137.0,29229,0.95312546875,6.38,6.39,6.4,0.54858934169279
NIO,NIO250919P00004500,Put,2025-09-19,4.5,0.04,0.05,4157.0,29958,1.0703171484375005,6.38,6.39,6.4,0.7053291536050157
NIO,NIO250912P00005000,Put,2025-09-12,5.0,0.05,0.06,439.0,6312,1.0703171484375005,6.38,6.39,6.4,0.7836990595611285
NIO,NIO251121C00012000,Call,2025-11-21,12.0,0.24,0.28,72.0,1920,1.12109814453125,6.38,6.39,6.4,0.5316666666666666
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.38,0.47,344.0,39168,0.7744163183593751,6.38,6.39,6.4,0.4702194357366771
NIO,NIO260116C00003000,Call,2026-01-16,3.0,2.88,3.5,33.0,20770,0.960937890625,6.38,6.39,6.4,2.1266666666666665
NIO,NIO271217C00012000,Call,2027-12-17,12.0,1.56,1.76,192.0,507,0.7509790527343749,6.38,6.39,6.4,0.5316666666666666
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.51,0.6,305.0,5218,0.8261736132812498,6.38,6.39,6.4,0.9404388714733544
NIO,NIO250926C00010000,Call,2025-09-26,10.0,0.13,0.15,300.0,1947,1.3359408203124996,6.38,6.39,6.4,0.638
NIO,NIO250912P00006000,Put,2025-09-12,6.0,0.25,0.29,8181.0,2736,0.9687503125,6.38,6.39,6.4,0.9404388714733544
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.26,0.3,158.0,2088,1.12891060546875,6.38,6.39,6.4,0.7975
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.12,0.14,519.0,3799,0.9570316796875,6.38,6.39,6.4,0.7836990595611285
NIO,NIO260618P00007000,Put,2026-06-18,7.0,2.0,2.34,150.0,4532,0.790041162109375,6.38,6.39,6.4,1.09717868338558
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.25,0.28,52.0,468,1.11328568359375,6.38,6.39,6.4,0.7505882352941177
NIO,NIO270115P00002000,Put,2027-01-15,2.0,0.2,0.25,105.0,190426,0.88476677734375,6.38,6.39,6.4,0.3134796238244514
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.67,0.76,2.0,1063,0.76367423828125,6.38,6.39,6.4,0.4702194357366771
NIO,NIO251017P00005000,Put,2025-10-17,5.0,0.2,0.23,2452.0,2447,0.8652357226562499,6.38,6.39,6.4,0.7836990595611285
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.55,0.64,2510.0,5150,0.9101571484375,6.38,6.39,6.4,1.0188087774294672
NIO,NIO270115P00005000,Put,2027-01-15,5.0,1.2,1.43,11.0,19694,0.7509790527343749,6.38,6.39,6.4,0.7836990595611285
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.91,1.05,111.0,3385,0.72070591796875,6.38,6.39,6.4,0.7053291536050157
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.83,2.05,26.0,708,0.98437515625,6.38,6.39,6.4,1.4177777777777778
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.71,0.8,82.0,1130,0.9003916210937499,6.38,6.39,6.4,1.0188087774294672
NIO,NIO251121C00013000,Call,2025-11-21,13.0,0.21,0.24,42.0,2693,1.16016044921875,6.38,6.39,6.4,0.4907692307692307
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.3,0.34,51.0,1743,1.0625046875000002,6.38,6.39,6.4,0.7975
NIO,NIO260116P00007000,Put,2026-01-16,7.0,1.49,1.67,22.0,1140,0.7666038964843751,6.38,6.39,6.4,1.09717868338558
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.2,0.24,204.0,84456,0.7949239257812499,6.38,6.39,6.4,0.4702194357366771
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.43,0.47,27.0,323,0.91992267578125,6.38,6.39,6.4,0.5316666666666666
NIO,NIO251003P00005000,Put,2025-10-03,5.0,0.15,0.17,427.0,3583,0.9179695703125,6.38,6.39,6.4,0.7836990595611285
NIO,NIO271217P00002000,Put,2027-12-17,2.0,0.35,0.41,8.0,35450,0.8271501660156249,6.38,6.39,6.4,0.3134796238244514
NIO,NIO260220P00003500,Put,2026-02-20,3.5,0.17,0.19,160.0,1613,0.804689453125,6.38,6.39,6.4,0.54858934169279
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.18,0.21,1796.0,32140,1.1367230664062502,6.38,6.39,6.4,0.7975
NIO,NIO260116P00003500,Put,2026-01-16,3.5,0.12,0.14,2065.0,34183,0.8125018749999999,6.38,6.39,6.4,0.54858934169279
NIO,NIO251121P00007000,Put,2025-11-21,7.0,1.29,1.42,285.0,845,0.8085956640624999,6.38,6.39,6.4,1.09717868338558
NIO,NIO250919C00009500,Call,2025-09-19,9.5,0.1,0.11,36.0,858,1.3359408203124996,6.38,6.39,6.4,0.671578947368421
NIO,NIO250912C00006000,Call,2025-09-12,6.0,0.65,0.73,2255.0,4087,1.0664109179687502,6.38,6.39,6.4,1.0633333333333332
NIO,NIO251121P00004500,Put,2025-11-21,4.5,0.2,0.23,366.0,23634,0.8320329296874999,6.38,6.39,6.4,0.7053291536050157
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.25,0.28,437.0,3700,0.960937890625,6.38,6.39,6.4,0.8620689655172414
NIO,NIO250905P00005500,Put,2025-09-05,5.5,0.07,0.08,6868.0,19550,1.2812535937499998,6.38,6.39,6.4,0.8620689655172414
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.18,0.2,405.0,2496,1.234378828125,6.38,6.39,6.4,0.7088888888888889
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.7,0.79,675.0,8854,0.7929708203125,6.38,6.39,6.4,0.9404388714733544
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.16,0.18,6219.0,7344,0.9062509375,6.38,6.39,6.4,0.8620689655172414
NIO,NIO250905C00003500,Call,2025-09-05,3.5,2.86,3.1,10.0,447,3.968750078125,6.38,6.39,6.4,1.8228571428571427
NIO,NIO251121C00011000,Call,2025-11-21,11.0,0.29,0.32,51.0,2577,1.0742233789062503,6.38,6.39,6.4,0.58
