Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC270115P00060000,Put,2027-01-15,60.0,2.72,5.5,4.0,59.0,0.4108945629882812,80.34,0.0,0.0,0.7468259895444361
WDC,WDC270115P00057500,Put,2027-01-15,57.5,2.36,4.75,1.0,60.0,0.4151059466552734,80.34,0.0,0.0,0.7157082399800846
WDC,WDC260918P00050000,Put,2026-09-18,50.0,0.93,2.76,1.0,532.0,0.4823049816894531,80.34,0.0,0.0,0.6223549912870301
WDC,WDC250912P00073000,Put,2025-09-12,73.0,0.19,0.31,1.0,20.0,0.42774009765625,80.34,0.0,0.0,0.908638287279064
WDC,WDC260618P00050000,Put,2026-06-18,50.0,0.9,2.19,2.0,267.0,0.5105029418945313,80.34,0.0,0.0,0.6223549912870301
WDC,WDC250905P00078000,Put,2025-09-05,78.0,0.36,0.62,1748.0,34.0,0.4086973193359374,80.34,0.0,0.0,0.970873786407767
WDC,WDC250905C00085000,Call,2025-09-05,85.0,0.11,0.19,30.0,41.0,0.3867248828124999,80.34,0.0,0.0,0.9451764705882352
WDC,WDC270115P00062500,Put,2027-01-15,62.5,4.15,6.2,1.0,16.0,0.4025328302001953,80.34,0.0,0.0,0.7779437391087877
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.37,2.88,13.0,165.0,0.4527642614746094,80.34,0.0,0.0,0.6534727408513816
WDC,WDC260918P00045000,Put,2026-09-18,45.0,0.94,1.7,1.0,66.0,0.4802298071289062,80.34,0.0,0.0,0.5601194921583271
WDC,WDC260618P00065000,Put,2026-06-18,65.0,2.69,4.5,24.0,39.0,0.4065000756835937,80.34,0.0,0.0,0.8090614886731391
WDC,WDC250912P00076000,Put,2025-09-12,76.0,0.42,0.69,8.0,37.0,0.3920959228515625,80.34,0.0,0.0,0.9459795867562858
WDC,WDC250905P00075000,Put,2025-09-05,75.0,0.13,0.32,28.0,635.0,0.5273484765625001,80.34,0.0,0.0,0.9335324869305452
WDC,WDC260320P00047500,Put,2026-03-20,47.5,0.58,1.08,75.0,104.0,0.5043994873046875,80.34,0.0,0.0,0.5912372417226786
WDC,WDC260320P00032500,Put,2026-03-20,32.5,1.01,1.54,2.0,25.0,0.8906260937499999,80.34,0.0,0.0,0.4045307443365695
WDC,WDC261218P00040000,Put,2026-12-18,40.0,1.1,1.95,1.0,105.0,0.5225877819824218,80.34,0.0,0.0,0.497883993029624
WDC,WDC270115P00055000,Put,2027-01-15,55.0,2.67,4.45,10.0,92.0,0.4364070031738281,80.34,0.0,0.0,0.684590490415733
WDC,WDC250926P00075000,Put,2025-09-26,75.0,0.97,1.34,20.0,19.0,0.4062559375,80.34,0.0,0.0,0.9335324869305452
