Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,18.0,23.0,2.0,17,0.5870402624511719,59.82,0.0,0.0,1.170177198261451
CBRL,CBRL271217P00027500,Put,2027-12-17,27.5,2.85,3.5,,12,0.5600629931640625,59.82,0.0,0.0,0.45971247074557
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.1,0.15,3.0,153,0.6181678808593751,59.82,0.0,0.0,0.7718709677419355
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,13.5,15.8,12.0,8,0.795900478515625,59.82,0.0,0.0,1.2537612838515546
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,1.6,1.85,1.0,9,0.6189002954101563,59.82,0.0,0.0,0.6268806419257773
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,23.1,27.6,2.0,16,0.5805706005859376,59.82,0.0,0.0,1.4955
CBRL,CBRL271217P00050000,Put,2027-12-17,50.0,10.1,11.6,2.0,9,0.4959767199707031,59.82,0.0,0.0,0.8358408559010364
CBRL,CBRL270115P00025000,Put,2027-01-15,25.0,1.55,1.95,8.0,46,0.648441015625,59.82,0.0,0.0,0.4179204279505182
CBRL,CBRL260116C00095000,Call,2026-01-16,95.0,0.65,0.9,2.0,258,0.51758294921875,59.82,0.0,0.0,0.6296842105263158
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,14.7,17.1,5.0,13,0.7543969873046875,59.82,0.0,0.0,1.1283851554663993
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.1,0.15,27.0,1220,0.70117486328125,59.82,0.0,0.0,0.7522567703109327
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.5,0.65,59.0,107,0.5918009570312501,59.82,0.0,0.0,0.74775
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,7.3,9.6,7.0,154,0.5192919165039063,59.82,0.0,0.0,0.7976
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.1,1.45,2.0,165,0.676761044921875,59.82,0.0,0.0,0.6268806419257773
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.85,1.1,13.0,123,0.579105771484375,59.82,0.0,0.0,0.7976
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,33.0,37.1,1.0,9,4.684574456787109,59.82,0.0,0.0,1.8406153846153843
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,17.6,20.0,,12,0.965820654296875,59.82,0.0,0.0,1.407529411764706
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.6,0.75,3.0,87,0.7084990087890625,59.82,0.0,0.0,0.5850885991307255
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,1.5322289013671877,59.82,0.0,0.0,1.709142857142857
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,12.5,15.0,1.0,44,0.5167895001220704,59.82,0.0,0.0,0.7976
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,11.7,13.4,10.0,18,0.745119736328125,59.82,0.0,0.0,1.2119692410565028
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,25.1,28.6,1.0,18,1.0000000000000004e-05,59.82,0.0,0.0,2.991
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,30.2,34.4,8.0,18,0.5999795861816408,59.82,0.0,0.0,1.994
CBRL,CBRL271217P00052500,Put,2027-12-17,52.5,11.3,12.8,2.0,17,0.4889577471923829,59.82,0.0,0.0,0.8776328986960883
CBRL,CBRL270115C00052500,Call,2027-01-15,52.5,16.4,18.3,1.0,12,0.5173388110351562,59.82,0.0,0.0,1.1394285714285717
CBRL,CBRL270115C00090000,Call,2027-01-15,90.0,4.9,5.9,1.0,77,0.4946949945068359,59.82,0.0,0.0,0.6646666666666666
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,1.3,1.5,6.0,31,0.6425816992187501,59.82,0.0,0.0,0.5850885991307255
CBRL,CBRL250919C00070000,Call,2025-09-19,70.0,0.5,0.65,121.0,560,0.6074258007812501,59.82,0.0,0.0,0.8545714285714285
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,22.4,24.9,1.0,13,0.68555001953125,59.82,0.0,0.0,1.5952
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,0.65,0.8,7.0,186,0.71679970703125,59.82,0.0,0.0,0.5432965563356736
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,12.6,14.2,8.0,27,0.4866994689941406,59.82,0.0,0.0,0.91942494149114
CBRL,CBRL270115P00027500,Put,2027-01-15,27.5,1.9,2.2,54.0,62,0.6189002954101563,59.82,0.0,0.0,0.45971247074557
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,0.8,0.95,12.0,129,0.6909210595703126,59.82,0.0,0.0,0.5015045135406219
CBRL,CBRL260320C00077500,Call,2026-03-20,77.5,3.8,4.1,2.0,8,0.5230760583496092,59.82,0.0,0.0,0.7718709677419355
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.4,0.5,13.0,673,0.6806672558593752,59.82,0.0,0.0,0.710464727515881
CBRL,CBRL260320C00085000,Call,2026-03-20,85.0,2.45,2.75,2.0,30,0.5140429455566407,59.82,0.0,0.0,0.703764705882353
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,1.0,1.2,12.0,272,0.5185595019531251,59.82,0.0,0.0,0.6646666666666666
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,18.1,19.5,6.0,9,0.792116336669922,59.82,0.0,0.0,1.2119692410565028
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,28.2,32.2,1.0,60,3.97656255859375,59.82,0.0,0.0,1.5952
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,0.85,1.1,10.0,2996,0.6970245141601563,59.82,0.0,0.0,0.5850885991307255
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.0,1.15,19.0,79,0.641605146484375,59.82,0.0,0.0,0.6686726847208292
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,2.1,2.25,6.0,8,0.5461471166992189,59.82,0.0,0.0,0.7718709677419355
