Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.0,0.65,1.0,23,0.586918193359375,49.48,0.0,0.0,0.8488278092158449
XMTR,XMTR251017P00037000,Put,2025-10-17,37.0,0.3,1.0,,5,0.6982452050781252,49.48,0.0,0.0,0.7477768795472919
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.65,3.8,,3,0.6992217578125001,49.48,0.0,0.0,0.7881972514147131
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,0.0,0.9,20.0,34,0.84961087890625,49.48,0.0,0.0,0.7881972514147131
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.3,3.6,,20,2.2998089379882813,49.48,0.0,0.0,0.4244139046079224
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.0,1.1,10.0,37,0.6196327099609377,49.48,0.0,0.0,0.8690379951495554
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,0.9,1.0,43,0.7138700488281251,49.48,0.0,0.0,0.8286176232821343
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.0,1.35,32.0,54,0.632816171875,49.48,0.0,0.0,0.9296685529506872
XMTR,XMTR260417C00070000,Call,2026-04-17,70.0,3.6,6.2,,2,0.6816438085937502,49.48,0.0,0.0,0.7068571428571429
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,0.45,1.4,1.0,8,0.7685570019531252,49.48,0.0,0.0,0.6063055780113178
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,10.5,13.5,,1,0.7749045947265626,49.48,0.0,0.0,1.178095238095238
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,2.0,2.9,1.0,2,0.579105771484375,49.48,0.0,0.0,0.9296685529506872
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,1.85,3.4,3.0,5,0.6564975756835938,49.48,0.0,0.0,0.7612307692307692
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.4,2.8,6.0,7,0.5844768115234374,49.48,0.0,0.0,0.9094583670169766
XMTR,XMTR260417C00040000,Call,2026-04-17,40.0,14.5,18.1,1.0,1,0.78711150390625,49.48,0.0,0.0,1.237
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,5.8,8.1,,2,0.8388687988281249,49.48,0.0,0.0,1.1245454545454543
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.3,2.25,4.0,5,0.58789474609375,49.48,0.0,0.0,0.889248181083266
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,3.1,4.7,,3,0.6716341430664063,49.48,0.0,0.0,0.8286176232821343
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,9.6,13.1,1.0,2,0.7492700854492188,49.48,0.0,0.0,0.9896
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,2.8,4.1,2.0,3,0.6651644812011721,49.48,0.0,0.0,0.8084074373484237
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.2,3.4,30.0,37,0.7263210961914062,49.48,0.0,0.0,0.7073565076798707
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000004e-05,49.48,0.0,0.0,1.9030769230769229
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,9.2,12.1,,2,0.7482935327148439,49.48,0.0,0.0,1.1245454545454543
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,7.4,9.7,5.0,2,1.0000000000000004e-05,49.48,0.0,0.0,1.4993939393939393
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,2.3,4.9,18.0,19,0.6777375976562501,49.48,0.0,0.0,0.7612307692307692
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,5.5,7.0,5.0,2,0.5507857421875001,49.48,0.0,0.0,1.1115602263540825
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,2.6,5.0,15.0,18,0.6716341430664063,49.48,0.0,0.0,0.8246666666666667
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,6.6,9.3,1.0,4,0.7067900415039063,49.48,0.0,0.0,1.1245454545454543
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,11.7,14.6,,2,1.108402895507813,49.48,0.0,0.0,1.3372972972972972
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,2.15,4.0,4.0,26,0.7392604199218749,49.48,0.0,0.0,0.990299110751819
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,3.5,4.8,,5,0.5463912548828126,49.48,0.0,0.0,1.0105092966855296
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,6.6,9.1,1.0,6,0.8945323046874999,49.48,0.0,0.0,1.1506976744186046
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,4.0,6.6,,20,0.6801789794921876,49.48,0.0,0.0,0.889248181083266
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,7.3,10.0,5.0,6,0.9150399121093752,49.48,0.0,0.0,1.178095238095238
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,2.25,3.4,2.0,16,0.6689486230468751,49.48,0.0,0.0,0.8084074373484237
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,14.5,17.7,1.0,3,0.8085956640624999,49.48,0.0,0.0,1.3372972972972972
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,13.3,15.5,,2,0.6066933862304689,49.48,0.0,0.0,1.2126111560226356
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000004e-05,49.48,0.0,0.0,2.0616666666666665
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000004e-05,49.48,0.0,0.0,1.8325925925925928
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,7.3,9.0,3.0,4,0.6254920263671876,49.48,0.0,0.0,1.1506976744186046
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,9.7,11.6,,3,0.5117236328125,49.48,0.0,0.0,1.2126111560226356
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,6.9,9.5,2.0,11,0.6550327465820314,49.48,0.0,0.0,1.0105092966855296
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,18.0,20.7,12.0,2,1.0947310888671875,49.48,0.0,0.0,1.5961290322580644
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,10.8,13.8,,6,0.7329128271484374,49.48,0.0,0.0,1.0527659574468085
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,8.9,11.7,3.0,10,0.946289599609375,49.48,0.0,0.0,1.237
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,7.1,10.1,36.0,25,0.7392604199218749,49.48,0.0,0.0,1.0308333333333333
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,8.6,11.8,1.0,22,0.7595238891601563,49.48,0.0,0.0,1.0527659574468085
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,9.5,12.6,7.0,16,0.7514673291015624,49.48,0.0,0.0,1.0995555555555554
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,16.7,19.9,1.0,5,0.8374039697265624,49.48,0.0,0.0,1.4552941176470586
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,8.2,11.0,,19,0.7458521508789062,49.48,0.0,0.0,1.0308333333333333
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,8.1,9.0,2.0,2,0.6928741650390625,49.48,0.0,0.0,1.0097959183673468
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,15.2,18.5,6.0,7,0.8217791259765624,49.48,0.0,0.0,1.3744444444444444
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.7,2.45,1.0,49,0.6210975390625001,49.48,0.0,0.0,0.9700889248181084
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000004e-05,49.48,0.0,0.0,1.9792
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,5.8,6.4,1.0,2,0.6054726953125001,49.48,0.0,0.0,1.0756521739130434
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,18.8,21.7,1.0,4,1.115238798828125,49.48,0.0,0.0,1.649333333333333
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.6,21.5,,5,1.619142529296875,49.48,0.0,0.0,1.649333333333333
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,9.4,11.9,1.0,19,0.6860382958984376,49.48,0.0,0.0,1.237
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.0,16.0,25.0,14,0.86132951171875,49.48,0.0,0.0,1.3744444444444444
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,5.0,6.3,1.0,21,0.6987334814453126,49.48,0.0,0.0,0.9296685529506872
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.65,0.95,17.0,230,0.5712933496093751,49.48,0.0,0.0,0.8996363636363636
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,5.2,6.2,1.0,12,0.6728548339843752,49.48,0.0,0.0,0.9094583670169766
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,14.1,16.6,10.0,10,0.7941915112304687,49.48,0.0,0.0,1.3021052631578949
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,2.7,3.1,1.0,7,0.5922892333984376,49.48,0.0,0.0,1.0097959183673468
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,15.9,18.8,4.0,12,0.9794923925781251,49.48,0.0,0.0,1.4993939393939393
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,4.3,5.4,10.0,42,0.689700368652344,49.48,0.0,0.0,0.8246666666666667
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000004e-05,49.48,0.0,0.0,2.249090909090909
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,1.40234673828125,49.48,0.0,0.0,2.474
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.8,2.25,12.0,46,0.5661664477539063,49.48,0.0,0.0,0.8996363636363636
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,9.4,10.9,2.0,12,0.7503687072753906,49.48,0.0,0.0,1.0995555555555554
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,23.9,27.1,1.0,8,1.015629921875,49.48,0.0,0.0,1.9792
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,13.1,15.4,2.0,17,0.8037129003906249,49.48,0.0,0.0,1.237
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.0664109179687502,49.48,0.0,0.0,2.474
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,15.4,18.7,5.0,45,0.8540053662109376,49.48,0.0,0.0,1.4137142857142857
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.8,1.15,2.0,1234,0.6127968408203126,49.48,0.0,0.0,0.9094583670169766
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.2265663671875,49.48,0.0,0.0,3.298666666666666
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,16.8,19.8,22.0,27,1.0185595947265624,49.48,0.0,0.0,1.54625
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,20.4,23.2,2.0,13,0.9396978686523438,49.48,0.0,0.0,1.649333333333333
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,14.9,17.9,4.0,48,0.940430283203125,49.48,0.0,0.0,1.4552941176470586
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,6.6,8.0,1.0,66,0.6980010668945313,49.48,0.0,0.0,0.9896
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.8,11.8,26.0,6,0.65039412109375,49.48,0.0,0.0,1.2687179487179487
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,2.7,3.1,2.0,24,0.5817912915039063,49.48,0.0,0.0,1.0105092966855296
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,12.2,13.7,10.0,14,0.7473169799804689,49.48,0.0,0.0,1.237
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,2.3,2.75,8.0,103,0.6137733935546876,49.48,0.0,0.0,0.9896
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,25.6,28.6,5.0,18,1.501955615234375,49.48,0.0,0.0,2.1513043478260867
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,11.5,13.7,4.0,119,0.780275634765625,49.48,0.0,0.0,1.3021052631578949
