Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250919P00247500,Put,2025-09-19,247.5,17.55,19.0,1.0,197,0.2453688745117187,229.0,0.0,0.0,1.0807860262008733
AMZN,AMZN260320P00210000,Put,2026-03-20,210.0,10.1,11.3,10.0,1868,0.2983773776245116,229.0,0.0,0.0,0.9170305676855895
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,5.95,6.55,3.0,636,0.3026192785644531,229.0,0.0,0.0,0.6735294117647059
AMZN,AMZN260320P00110000,Put,2026-03-20,110.0,0.37,0.41,1.0,997,0.4809622216796875,229.0,0.0,0.0,0.4803493449781659
AMZN,AMZN250912P00195000,Put,2025-09-12,195.0,0.1,0.11,55.0,619,0.4257869921875,229.0,0.0,0.0,0.851528384279476
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,33.25,35.35,50.0,62,0.5019581054687501,229.0,0.0,0.0,1.1743589743589744
AMZN,AMZN251017P00260000,Put,2025-10-17,260.0,30.05,32.2,20.0,118,0.2799144274902343,229.0,0.0,0.0,1.1353711790393013
AMZN,AMZN260618P00120000,Put,2026-06-18,120.0,0.9,1.0,1.0,1572,0.4154111193847656,229.0,0.0,0.0,0.5240174672489083
AMZN,AMZN260417C00240000,Call,2026-04-17,240.0,18.45,19.65,10.0,85,0.3351201742553711,229.0,0.0,0.0,0.9541666666666668
AMZN,AMZN270617P00275000,Put,2027-06-17,275.0,54.5,58.35,10.0,124,0.223716869354248,229.0,0.0,0.0,1.2008733624454149
AMZN,AMZN260515C00270000,Call,2026-05-15,270.0,10.0,10.85,17.0,334,0.3182441223144531,229.0,0.0,0.0,0.8481481481481481
AMZN,AMZN251003P00200000,Put,2025-10-03,200.0,0.7,0.75,16.0,137,0.3208075732421874,229.0,0.0,0.0,0.8733624454148472
AMZN,AMZN250905P00250000,Put,2025-09-05,250.0,20.4,21.7,384.0,84,0.569340244140625,229.0,0.0,0.0,1.091703056768559
AMZN,AMZN250919P00185000,Put,2025-09-19,185.0,0.14,0.16,215.0,15124,0.4570366796875,229.0,0.0,0.0,0.8078602620087336
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,11.5,12.35,69.0,171,0.422857333984375,229.0,0.0,0.0,1.0528735632183908
AMZN,AMZN250912P00227500,Put,2025-09-12,227.5,3.0,3.25,647.0,326,0.2396316271972655,229.0,0.0,0.0,0.9934497816593888
AMZN,AMZN260320P00130000,Put,2026-03-20,130.0,0.72,0.8,10.0,2067,0.4271297521972657,229.0,0.0,0.0,0.5676855895196506
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,4.3,4.6,4.0,133,0.3006356558227538,229.0,0.0,0.0,0.6450704225352113
AMZN,AMZN270617C00310000,Call,2027-06-17,310.0,14.75,16.0,3.0,368,0.3205329177856445,229.0,0.0,0.0,0.7387096774193549
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.06,1.19,2.0,4554,0.4058897302246094,229.0,0.0,0.0,0.5458515283842795
AMZN,AMZN251003P00235000,Put,2025-10-03,235.0,9.1,9.65,28.0,72,0.2226640234374999,229.0,0.0,0.0,1.0262008733624457
AMZN,AMZN250919C00255000,Call,2025-09-19,255.0,0.14,0.16,631.0,17177,0.2504957763671874,229.0,0.0,0.0,0.8980392156862745
AMZN,AMZN250919C00252500,Call,2025-09-19,252.5,0.19,0.21,66.0,1567,0.243171630859375,229.0,0.0,0.0,0.906930693069307
AMZN,AMZN271217C00285000,Call,2027-12-17,285.0,26.9,29.25,1.0,491,0.343481907043457,229.0,0.0,0.0,0.8035087719298246
AMZN,AMZN271217P00210000,Put,2027-12-17,210.0,22.9,25.2,16.0,1198,0.2571180245971679,229.0,0.0,0.0,0.9170305676855895
AMZN,AMZN260116P00125000,Put,2026-01-16,125.0,0.33,0.37,3.0,4847,0.4809622216796875,229.0,0.0,0.0,0.5458515283842795
AMZN,AMZN270617C00320000,Call,2027-06-17,320.0,13.7,14.85,1.0,405,0.3257208541870117,229.0,0.0,0.0,0.715625
AMZN,AMZN251017C00275000,Call,2025-10-17,275.0,0.18,0.2,179.0,2609,0.2561109545898438,229.0,0.0,0.0,0.8327272727272728
AMZN,AMZN271217C00300000,Call,2027-12-17,300.0,22.3,24.9,8.0,3904,0.3370580210876465,229.0,0.0,0.0,0.7633333333333333
AMZN,AMZN260220P00135000,Put,2026-02-20,135.0,0.71,0.77,1.0,457,0.4305476867675781,229.0,0.0,0.0,0.5895196506550219
AMZN,AMZN270115C00295000,Call,2027-01-15,295.0,13.1,14.35,4.0,980,0.3194037786865233,229.0,0.0,0.0,0.7762711864406779
AMZN,AMZN250912P00220000,Put,2025-09-12,220.0,1.15,1.27,879.0,1954,0.2694164855957031,229.0,0.0,0.0,0.960698689956332
AMZN,AMZN250926C00250000,Call,2025-09-26,250.0,0.48,0.53,275.0,1971,0.2326736889648437,229.0,0.0,0.0,0.916
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,28.15,30.1,24.0,175,0.5871623315429688,229.0,0.0,0.0,1.145
AMZN,AMZN270617P00180000,Put,2027-06-17,180.0,11.15,12.25,39.0,1550,0.2844004666137695,229.0,0.0,0.0,0.7860262008733624
AMZN,AMZN250926C00240000,Call,2025-09-26,240.0,1.78,1.97,552.0,2835,0.2368240380859375,229.0,0.0,0.0,0.9541666666666668
AMZN,AMZN260918P00240000,Put,2026-09-18,240.0,27.65,29.75,10.0,324,0.249732844543457,229.0,0.0,0.0,1.0480349344978166
AMZN,AMZN260821C00235000,Call,2026-08-21,235.0,27.5,29.2,22.0,114,0.3534915725708007,229.0,0.0,0.0,0.9744680851063828
AMZN,AMZN251121P00145000,Put,2025-11-21,145.0,0.35,0.38,7.0,678,0.4880422290039063,229.0,0.0,0.0,0.6331877729257642
AMZN,AMZN251219P00135000,Put,2025-12-19,135.0,0.36,0.4,1.0,4316,0.4829153271484375,229.0,0.0,0.0,0.5895196506550219
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,31.25,33.4,4.0,199,0.2258988543701172,229.0,0.0,0.0,1.1353711790393013
AMZN,AMZN260320C00335000,Call,2026-03-20,335.0,0.91,0.96,6.0,70,0.2923654748535155,229.0,0.0,0.0,0.6835820895522388
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,51.15,54.9,10.0,305,0.2271195452880859,229.0,0.0,0.0,1.1790393013100438
AMZN,AMZN270617C00300000,Call,2027-06-17,300.0,17.4,19.05,99.0,1552,0.3308019801330566,229.0,0.0,0.0,0.7633333333333333
AMZN,AMZN271217P00245000,Put,2027-12-17,245.0,38.95,41.65,2.0,233,0.2321243780517577,229.0,0.0,0.0,1.0698689956331875
AMZN,AMZN250912C00250000,Call,2025-09-12,250.0,0.09,0.1,458.0,5321,0.2461012890625,229.0,0.0,0.0,0.916
AMZN,AMZN250905C00212500,Call,2025-09-05,212.5,16.25,17.25,41.0,129,0.5283250292968751,229.0,0.0,0.0,1.0776470588235294
AMZN,AMZN270115P00215000,Put,2027-01-15,215.0,19.4,21.2,6.0,1391,0.2674023455810547,229.0,0.0,0.0,0.9388646288209608
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,14.6,15.5,14.0,133,0.3283453396606445,229.0,0.0,0.0,0.8980392156862745
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.72,0.79,108.0,2082,0.2868723657226562,229.0,0.0,0.0,0.8035087719298246
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,6.5,7.05,2.0,822,0.302466692199707,229.0,0.0,0.0,0.6835820895522388
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.24,1.37,2.0,3888,0.3944152355957031,229.0,0.0,0.0,0.5676855895196506
AMZN,AMZN270617C00305000,Call,2027-06-17,305.0,16.9,18.1,1.0,296,0.3311529287719726,229.0,0.0,0.0,0.7508196721311475
AMZN,AMZN250926C00215000,Call,2025-09-26,215.0,16.0,17.05,38.0,200,0.3480289807128905,229.0,0.0,0.0,1.0651162790697677
AMZN,AMZN250905C00215000,Call,2025-09-05,215.0,13.9,15.05,470.0,765,0.5200243310546875,229.0,0.0,0.0,1.0651162790697677
AMZN,AMZN271217C00290000,Call,2027-12-17,290.0,25.4,27.75,2.0,1623,0.341376215209961,229.0,0.0,0.0,0.7896551724137931
AMZN,AMZN251219P00265000,Put,2025-12-19,265.0,35.7,37.6,11.0,76,0.2188798815917968,229.0,0.0,0.0,1.1572052401746724
AMZN,AMZN271217C00265000,Call,2027-12-17,265.0,33.65,35.9,7.0,228,0.3524158386993408,229.0,0.0,0.0,0.8641509433962264
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,21.45,22.65,11.0,97,0.3419865606689453,229.0,0.0,0.0,0.916
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,2.33,2.58,47.0,5321,0.3569400244140625,229.0,0.0,0.0,0.5676855895196506
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,0.43,0.47,9.0,1808,0.2810130493164062,229.0,0.0,0.0,0.715625
AMZN,AMZN260116C00325000,Call,2026-01-16,325.0,0.35,0.38,108.0,1084,0.2819896020507812,229.0,0.0,0.0,0.7046153846153846
AMZN,AMZN260918C00350000,Call,2026-09-18,350.0,2.9,3.1,16.0,294,0.2952951330566405,229.0,0.0,0.0,0.6542857142857142
AMZN,AMZN250912C00242500,Call,2025-09-12,242.5,0.37,0.4,336.0,772,0.2326736889648437,229.0,0.0,0.0,0.9443298969072164
AMZN,AMZN260821C00270000,Call,2026-08-21,270.0,14.4,15.25,7.0,134,0.3240424041748045,229.0,0.0,0.0,0.8481481481481481
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,0.47,0.52,2.0,5883,0.4499566723632812,229.0,0.0,0.0,0.5895196506550219
AMZN,AMZN271217C00340000,Call,2027-12-17,340.0,14.05,15.3,3.0,1516,0.3176795527648925,229.0,0.0,0.0,0.6735294117647059
AMZN,AMZN260417C00235000,Call,2026-04-17,235.0,19.9,21.05,1.0,125,0.3272772351074219,229.0,0.0,0.0,0.9744680851063828
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,43.2,45.3,2.0,60,0.6171913281250001,229.0,0.0,0.0,1.237837837837838
AMZN,AMZN250912P00230000,Put,2025-09-12,230.0,4.05,4.4,1238.0,1353,0.2337723107910156,229.0,0.0,0.0,1.004366812227074
AMZN,AMZN251219C00305000,Call,2025-12-19,305.0,0.48,0.52,1.0,1064,0.2827220166015625,229.0,0.0,0.0,0.7508196721311475
AMZN,AMZN260821C00340000,Call,2026-08-21,340.0,3.15,3.3,20.0,57,0.2964547894287109,229.0,0.0,0.0,0.6735294117647059
AMZN,AMZN260220P00250000,Put,2026-02-20,250.0,27.2,28.5,15.0,58,0.2412795599365234,229.0,0.0,0.0,1.091703056768559
AMZN,AMZN270617C00260000,Call,2027-06-17,260.0,29.4,31.55,2.0,480,0.3508060525512695,229.0,0.0,0.0,0.8807692307692307
