Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.0,0.35,1.0,10000,0.34180345703125,29.2,26.55,29.69,0.7684210526315789
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.65,1.1,,10,0.4062559375,29.2,26.55,29.69,0.7876712328767124
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.05,0.15,18.0,168,0.42383388671875,29.2,26.55,29.69,0.8904109589041096
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.35,0.5,1.0,10,0.3269110278320312,29.2,26.55,29.69,0.8111111111111111
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.1,0.2,7.0,116,0.34180345703125,29.2,26.55,29.69,0.8588235294117647
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.9,1.35,,20,0.3513248461914062,29.2,26.55,29.69,0.8561643835616438
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.25,0.4,2.0,33,0.3300848242187499,29.2,26.55,29.69,0.7891891891891891
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.15,0.25,1.0,62,0.3847717773437499,29.2,26.55,29.69,0.9246575342465754
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.4,1.75,5.0,8,0.3586489916992187,29.2,26.55,29.69,0.73
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.2,0.3,1.0,52,0.334967587890625,29.2,26.55,29.69,0.8848484848484848
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,1.0000000000000004e-05,29.2,26.55,29.69,1.1986301369863015
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000004e-05,29.2,26.55,29.69,1.2671232876712328
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.1,2.6,6.0,10,0.465825654296875,29.2,26.55,29.69,1.0814814814814817
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.5214891601562499,29.2,26.55,29.69,1.2671232876712328
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.35,0.5,2.0,60,0.3437565625,29.2,26.55,29.69,0.9125
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.2,0.3,3.0,127,0.3427800097656249,29.2,26.55,29.69,0.9419354838709676
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.7,3.3,1.0,11,0.3090889404296875,29.2,26.55,29.69,1.0273972602739727
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.3,0.4,3.0,44,0.375982802734375,29.2,26.55,29.69,0.8904109589041096
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.4868215380859375,29.2,26.55,29.69,1.2671232876712328
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,0.875977802734375,29.2,26.55,29.69,1.4383561643835616
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,0.5214891601562499,29.2,26.55,29.69,1.46
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.5,1.7,1.0,7,0.3470524279785155,29.2,26.55,29.69,0.7876712328767124
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.2,0.3,6.0,916,0.340826904296875,29.2,26.55,29.69,0.7891891891891891
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.6411168701171875,29.2,26.55,29.69,1.1643835616438356
CNX,CNX251017P00035000,Put,2025-10-17,35.0,5.7,6.6,1.0,13,0.6108437353515627,29.2,26.55,29.69,1.1986301369863015
CNX,CNX261218P00030000,Put,2026-12-18,30.0,4.0,4.4,2.0,5,0.2978585839843749,29.2,26.55,29.69,1.0273972602739727
CNX,CNX260417P00031000,Put,2026-04-17,31.0,3.4,3.9,1.0,13,0.3071358349609374,29.2,26.55,29.69,1.0616438356164384
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.1,1.35,4.0,51,0.3320379296875,29.2,26.55,29.69,0.9246575342465754
CNX,CNX251219P00035000,Put,2025-12-19,35.0,4.9,6.3,5.0,200,0.3344793115234374,29.2,26.55,29.69,1.1986301369863015
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.4,0.55,2.0,1134,0.3457096679687499,29.2,26.55,29.69,0.8342857142857143
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.75,0.85,5.0,17,0.3322820678710937,29.2,26.55,29.69,0.8588235294117647
CNX,CNX260417C00030000,Call,2026-04-17,30.0,2.85,3.1,6.0,6,0.3740296972656249,29.2,26.55,29.69,0.9733333333333332
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.9,1.05,1.0,35,0.35742830078125,29.2,26.55,29.69,1.006896551724138
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.35,0.45,2.0,397,0.35742830078125,29.2,26.55,29.69,0.9589041095890412
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.5,0.6,1.0,80,0.358404853515625,29.2,26.55,29.69,0.9246575342465754
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.6,0.7,2.0,41,0.3305731005859375,29.2,26.55,29.69,0.9419354838709676
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.55,0.7,4.0,431,0.370123486328125,29.2,26.55,29.69,0.8561643835616438
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.65,0.85,2.0,857,0.3603579589843749,29.2,26.55,29.69,0.8561643835616438
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.4384793701171876,29.2,26.55,29.69,1.46
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.6,1.8,1.0,22,0.3530338134765625,29.2,26.55,29.69,0.9419354838709676
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.45,0.55,6.0,225,0.3320379296875,29.2,26.55,29.69,0.9733333333333332
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.95,2.1,1.0,7,0.3086006640625,29.2,26.55,29.69,0.9931506849315068
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.1,1.25,2.0,44,0.3237372314453124,29.2,26.55,29.69,0.9931506849315068
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.95,1.1,2.0,80,0.3461979443359374,29.2,26.55,29.69,0.9733333333333332
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.0,1.1,3.0,20,0.3371648315429688,29.2,26.55,29.69,0.8848484848484848
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.05,2.2,1.0,9,0.37305314453125,29.2,26.55,29.69,1.042857142857143
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.75,0.85,24.0,59,0.33399103515625,29.2,26.55,29.69,0.9589041095890412
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.55,0.65,1.0,236,0.3286199951171874,29.2,26.55,29.69,0.8342857142857143
CNX,CNX260417P00032000,Put,2026-04-17,32.0,4.1,4.4,2.0,10,0.2883371948242186,29.2,26.55,29.69,1.095890410958904
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.9,3.2,3.0,45,0.2963937548828125,29.2,26.55,29.69,1.0616438356164384
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,0.407232490234375,29.2,26.55,29.69,1.168
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.2,1.35,2.0,116,0.3320379296875,29.2,26.55,29.69,1.0273972602739727
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.7,0.8,1.0,244,0.3388737988281249,29.2,26.55,29.69,0.9931506849315068
CNX,CNX251017C00027000,Call,2025-10-17,27.0,2.75,2.9,4.0,8,0.3881897119140625,29.2,26.55,29.69,1.0814814814814817
CNX,CNX261218P00035000,Put,2026-12-18,35.0,7.0,7.5,2.0,18,0.2719799365234374,29.2,26.55,29.69,1.1986301369863015
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.55,1.65,5.0,26,0.3139717041015625,29.2,26.55,29.69,0.9589041095890412
CNX,CNX260116C00029000,Call,2026-01-16,29.0,2.6,2.7,1.0,8,0.3647524462890625,29.2,26.55,29.69,1.006896551724138
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.6,1.7,1.0,35,0.3789124609375,29.2,26.55,29.69,1.042857142857143
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.95,2.05,1.0,19,0.317389638671875,29.2,26.55,29.69,1.0616438356164384
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.45,1.55,1.0,54,0.3476627734374999,29.2,26.55,29.69,1.006896551724138
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.1,2.2,7.0,17,0.3559634716796874,29.2,26.55,29.69,0.9733333333333332
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.05,1.15,1.0,592,0.3364324169921875,29.2,26.55,29.69,0.9246575342465754
CNX,CNX251219C00030000,Call,2025-12-19,30.0,1.8,1.95,4.0,321,0.3596255444335937,29.2,26.55,29.69,0.9733333333333332
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.65,1.75,6.0,71,0.309577216796875,29.2,26.55,29.69,1.0273972602739727
CNX,CNX260116P00030000,Put,2026-01-16,30.0,2.45,2.6,3.0,85,0.3002999658203125,29.2,26.55,29.69,1.0273972602739727
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.5,3.7,2.0,81,0.3979552392578125,29.2,26.55,29.69,1.0814814814814817
CNX,CNX251219P00030000,Put,2025-12-19,30.0,2.3,2.45,12.0,289,0.3129951513671875,29.2,26.55,29.69,1.0273972602739727
CNX,CNX251017P00031000,Put,2025-10-17,31.0,2.3,2.4,4.0,98,0.3037179003906249,29.2,26.55,29.69,1.0616438356164384
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.1,1.2,43.0,13710,0.3496158789062499,29.2,26.55,29.69,0.9125
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.5,3.7,1.0,581,0.2983468603515624,29.2,26.55,29.69,1.095890410958904
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.430669755859375,29.2,26.55,29.69,1.2695652173913043
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.0,5.2,3.0,126,0.4353083813476562,29.2,26.55,29.69,1.168
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.4,7.7,2.0,157,0.4386042468261719,29.2,26.55,29.69,1.168
CNX,CNX261218C00023000,Call,2026-12-18,23.0,8.7,9.0,15.0,80,0.4567925415039063,29.2,26.55,29.69,1.2695652173913043
