Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,0.0,5.0,1.0,3,0.7741721801757813,32.22,0.0,0.0,0.7759155803848542
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.0,4.8,1.0,3,0.5854533642578125,32.22,0.0,0.0,0.716
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.3,4.9,2.0,3,0.8764660791015625,32.22,0.0,0.0,0.716
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.1,1.35,10.0,3,0.9882813671875,32.22,0.0,0.0,0.8055
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,4.9,2.0,4,2.706057922363281,32.22,0.0,0.0,0.4655493482309125
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.967041345214844,32.22,0.0,0.0,0.5858181818181818
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2,0.6779817358398439,32.22,0.0,0.0,0.931098696461825
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,1.0830123974609376,32.22,0.0,0.0,0.5858181818181818
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.2553748168945311,32.22,0.0,0.0,0.6207324643078833
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.0468797656250002,32.22,0.0,0.0,0.6983240223463687
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2,0.6088906298828126,32.22,0.0,0.0,1.086281812538796
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.0,3.5,1.0,12,0.5913126806640626,32.22,0.0,0.0,0.8055
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.0,1.4,1.0,14,0.5727581787109376,32.22,0.0,0.0,0.9205714285714284
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,2.8,7.0,1.0,3,0.770510107421875,32.22,0.0,0.0,1.074
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,0.85742330078125,32.22,0.0,0.0,0.7759155803848542
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,2.4,1.0,31,0.7641625146484375,32.22,0.0,0.0,0.8055
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.540287800292969,32.22,0.0,0.0,0.9205714285714284
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.4,18.0,3.0,1,1.2099648876953122,32.22,0.0,0.0,1.841142857142857
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.4,4.5,1.0,304,0.507817421875,32.22,0.0,0.0,0.931098696461825
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755,1.3164096679687498,32.22,0.0,0.0,0.716
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.05,3.6,344.0,879,0.6279334082031252,32.22,0.0,0.0,0.9205714285714284
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,4.9,2.0,1250,1.312015158691406,32.22,0.0,0.0,0.7759155803848542
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,2.9,6.5,1.0,41,0.681887946777344,32.22,0.0,0.0,1.086281812538796
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,0.6748079394531252,32.22,0.0,0.0,1.432
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.4443387158203125,32.22,0.0,0.0,2.148
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,0.5380905566406251,32.22,0.0,0.0,1.432
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.6,2.15,30.0,12519,0.5214891601562499,32.22,0.0,0.0,0.931098696461825
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,2.75,6.4,10.0,1060,0.77148666015625,32.22,0.0,0.0,1.074
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,6.5,10.5,1.0,63,0.6228065063476562,32.22,0.0,0.0,1.2888
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,3.1,5.1,1.0,3002,0.5131884619140624,32.22,0.0,0.0,1.086281812538796
